,id_str,created_at,retweet_count,favorite_count,text
0,669210637109764098,Tue Nov 24 17:47:03 +0000 2015,0,0,See how crossbows can improve your hunting experience; https://t.co/4ljYIEgec3
1,669209378835316738,Tue Nov 24 17:42:03 +0000 2015,0,0,Thornton's Best Gas Price's   https://t.co/56OrLPkh4x
2,669208716542087168,Tue Nov 24 17:39:25 +0000 2015,0,0,We cannot direct the wind but we can adjust the sails. -Author Unknown
3,669200604477194241,Tue Nov 24 17:07:11 +0000 2015,0,0,Stop the gobble this spring: https://t.co/4i11E1GKIk RT @Liight_ning
4,669200570771750912,Tue Nov 24 17:07:03 +0000 2015,0,0,Stories and Products in the Outdoors  https://t.co/FNLolRgR9Y
5,669193069573627904,Tue Nov 24 16:37:15 +0000 2015,0,0,Today is YOUR Day!
6,669190013138112513,Tue Nov 24 16:25:06 +0000 2015,0,0,Book Reviews   https://t.co/Uy86vhjPlU
7,669188553306472448,Tue Nov 24 16:19:18 +0000 2015,0,0,A discovery is said to be an accident meeting a prepared mind. -A. von Szent-Gyorgyi
8,669178693558910977,Tue Nov 24 15:40:07 +0000 2015,0,0,Nothing gets you ready for deer season like offseason time at the range: https://t.co/XZgvbPjcWW
9,669174939652628480,Tue Nov 24 15:25:12 +0000 2015,0,0,Check out the best single pin bow sight options from Truglo https://t.co/EZ20izqfKe
10,669165448974475265,Tue Nov 24 14:47:30 +0000 2015,0,0,Hunters: How do you get the most out of your off-season? https://t.co/jRWbS1uy5u
11,669153798158426112,Tue Nov 24 14:01:12 +0000 2015,0,0,Thornton's Best Movie Reviews   https://t.co/pFqG2o9xlZ
12,669147729839398912,Tue Nov 24 13:37:05 +0000 2015,0,0,Local Weather &amp; Features of Interest ... https://t.co/Qn9SsEBqgN
13,669118316959649793,Tue Nov 24 11:40:13 +0000 2015,0,0,Increase your lethality one arrow at a time: https://t.co/nc5OL0bQKs
14,669118161950781442,Tue Nov 24 11:39:36 +0000 2015,0,0,Check out TenPoint's Titan Xtreme crossbow! https://t.co/3JsESvvnLE RT @Liight_ning
15,669114590450614272,Tue Nov 24 11:25:24 +0000 2015,0,0,Use this light on your bow to find your way to the stand https://t.co/3jaZ2Xc33m
16,669109610977075201,Tue Nov 24 11:05:37 +0000 2015,0,0,"Tidewater 196DC: The perfect, all-around family boat: https://t.co/7SDPotflWe"
17,669104994587680768,Tue Nov 24 10:47:16 +0000 2015,0,0,Bush heats up on shooting course: https://t.co/huLk7q8aMt
18,669102172563460096,Tue Nov 24 10:36:03 +0000 2015,0,0,Local features and much more https://t.co/q39rJkV5E2
19,669095602060423169,Tue Nov 24 10:09:57 +0000 2015,1,0,Truglo TFX self defense sights takes the guess work out of shooting in low light conditions https://t.co/QOmFgFSR2f
20,669092649215873024,Tue Nov 24 09:58:13 +0000 2015,0,0,Tweek your pattern for turkey: https://t.co/4i11E1GKIk RT @_Off_the_Walls_
21,669082835941269504,Tue Nov 24 09:19:13 +0000 2015,0,0,Fiction reveals truths that reality obscures. -Jessamyn West
22,669057944802209792,Tue Nov 24 07:40:19 +0000 2015,0,0,Yamaha hopes new legislation to preserve sportfishing for years to come: https://t.co/ZOddJymaK8
23,669057042368344064,Tue Nov 24 07:36:44 +0000 2015,0,0,Entertainment 4U https://t.co/d3Hhj3A3h6
24,669053859550109696,Tue Nov 24 07:24:05 +0000 2015,0,0,A great practical feature from Truglo! https://t.co/MavHSDhkOJ
25,669047668610613248,Tue Nov 24 06:59:29 +0000 2015,0,0,The only source of knowledge is experience. -Albert Einstein
26,669044619397767169,Tue Nov 24 06:47:22 +0000 2015,0,0,"RecClix: Win-Win for parents, players, coaches and programs: https://t.co/2s9emx3SM2"
27,669042602767945728,Tue Nov 24 06:39:21 +0000 2015,0,0,I learned more about economics from one South Dakota dust storm than I did in all my years in college. -Hubert Humphrey
