,id_str,created_at,retweet_count,favorite_count,text
15,667114126108286976,Wed Nov 18 22:56:16 +0000 2015,2,0,"RT @DCSBOE: #DCSBOELive: ""..but severely limits their ability to receive promotions or move up the economic ladder."" -@JollyforWard8 (2/2)"
16,667114117543563264,Wed Nov 18 22:56:14 +0000 2015,3,0,"RT @DCSBOE: #DCSBOELive: ""Over 60,000 District adults don't have a high school diploma.  This restricts not only their current employment..…"
17,667092598784458752,Wed Nov 18 21:30:44 +0000 2015,1,0,"RT @DCSBOE: Today, @DCSBOE will vote on #StateDiploma.
Find out what this resolution will mean for DC → https://t.co/sOQTfcVPP7 https://t.c…"
18,666990654841466880,Wed Nov 18 14:45:38 +0000 2015,3,0,"RT @DCAYA: .@DCSBOE members, help ensure #DCYouth are #DiplomaBound! Will you vote YES for the #StateDiploma today? https://t.co/T4Eh8BqCSE"
19,666990395642011648,Wed Nov 18 14:44:37 +0000 2015,3,2,Today's a big day! @DCSBOE has a chance to vote YES on a #StateDiploma! Opp. to recognize DC #GED and #NEDP grads for what they are: grads.
20,666989690784841728,Wed Nov 18 14:41:49 +0000 2015,5,0,"RT @RaiseDC: We're proud that Raise DC Leadership Council member @jackjacobsondc supports #StateDiploma! @SBOE, please vote YES tonight. #D…"
21,666691586290487296,Tue Nov 17 18:57:15 +0000 2015,0,0,Thanks so much for coming and learning more about us and #AdultEdu! https://t.co/ZjkDfrKUxJ
22,666391901512343553,Mon Nov 16 23:06:24 +0000 2015,4,0,"RT @councilofdc: Tomorrow, 5PM, Height/Benning Library: Roundtable on families nearing TANF time limit, &amp; related legislation https://t.co/…"
23,666299772639256576,Mon Nov 16 17:00:19 +0000 2015,1,4,Let DC State Board of Ed members know: It's time to vote YES for the State Diploma!! #DiplomaBound #DCYouth https://t.co/k4i8DzyAhU
24,666267720632164352,Mon Nov 16 14:52:57 +0000 2015,4,0,RT @DCAYA: ICYMI: @DCSBOE announced agenda items for Wed and a #StateDiploma vote is one! https://t.co/sDzANYgiCH #DiplomaBound https://t.c…
25,665191044288507905,Fri Nov 13 15:34:38 +0000 2015,2,0,"RT @ValarieAshley: DHS Dir Zeilinger ""Right now we are a set of programs,  how do we begin to operate as a system?"" #WIOASummitDC"
26,665190900272791552,Fri Nov 13 15:34:03 +0000 2015,7,2,Dir. Zeilinger from @DCHumanServ: too many DC residents are being forced to choose between #AdultEdu  and a wage right now. #WIOASummitDC
27,665189404932186112,Fri Nov 13 15:28:07 +0000 2015,1,1,Dir. Carroll from @DOES_DC: we need to find the gaps and barriers in our systems before the clients do. #WIOASummitDC
28,665188562992762880,Fri Nov 13 15:24:46 +0000 2015,2,0,RT @CAAB_GreaterDC: CAAB looks forward to being part at today's #WIOASummitDC https://t.co/TsBrlDF5kQ
29,665188402669756416,Fri Nov 13 15:24:08 +0000 2015,2,4,Hearing from @DOES_DC @OSSEDC @DCHumanServ @DDS_DC about opps. for DC's #adultedu &amp; workforce systems #WIOASummitDC https://t.co/S50begYg2f
30,665178577034485761,Fri Nov 13 14:45:05 +0000 2015,2,0,RT @DCAYA: Brooke DeRenzis joins us from @SkillsCoalition to orient our #WIOASummitDC participants in creating State Plans https://t.co/ulG…
31,665170305044914176,Fri Nov 13 14:12:13 +0000 2015,4,3,Packed room as @DMGEOSnowden kicks off #WIOASummitDC. Full day talking #systemalignment for #AdultEdu &amp; wrkforce dev https://t.co/gYjVxAIRTL
32,664504267533901824,Wed Nov 11 18:05:37 +0000 2015,2,0,"RT @DCSBOE: LIVE on @kojoshow: @JackJacobsonDC thanks Vets for their service, reflecting that ""the GED was originally made for them"" #Veter…"
33,664504186286030848,Wed Nov 11 18:05:18 +0000 2015,2,0,"RT @DCSBOE: LIVE on @Kojoshow: ""Adult Ed. providers say that to pass the new GED, students require 2 years of study"" -@JackJacobsonDC #Stat…"
34,662742689486520323,Fri Nov 06 21:25:44 +0000 2015,0,1,Couldn't ask for better partners! https://t.co/br2OwRSbIF
35,662672458424651776,Fri Nov 06 16:46:40 +0000 2015,0,1,Glad to be at the @Georgetown  #Wellness Fair today! Stop by our table to learn more about #volunteer opportunities! https://t.co/5v6u4nB48d
36,662327133528834048,Thu Nov 05 17:54:28 +0000 2015,3,1,We just joined @DCAYA's #DiplomaBound campaign. AoH learners have spoken loud &amp; clear: it's time for a #StateDiploma https://t.co/b2UtsgASIL
37,662326166343262208,Thu Nov 05 17:50:38 +0000 2015,2,0,RT @DCAYA: Want to help us raise awareness &amp; support for a #StateDiploma? Go here: https://t.co/6d3ayaIgNC  #DiplomaBound https://t.co/zecc…
38,662067992931524608,Thu Nov 05 00:44:44 +0000 2015,1,0,"RT @DCSBOE: DCSBOELive: ""The whole family is at Ballou. When we educate Mom, Dad and Grandma..we are helping to educate our youth."" -@Ballo…"
39,662067876510244864,Thu Nov 05 00:44:17 +0000 2015,3,1,Principal Fuller was a fierce &amp; powerful advocate for #adultedu. Clapping not allowed so these will have to do: 👏👏 https://t.co/IDVc6l1Y6G
40,662066750616412160,Thu Nov 05 00:39:48 +0000 2015,1,0,"RT @DCSBOE: ""We are talking about someone who had 4 kids &amp; deserves a pathway to increase thier living wage."" -@BallouSTAYDC's Principal Fu…"
41,661603992011726848,Tue Nov 03 18:00:58 +0000 2015,0,4,"10,000 thanks to all who RTed to help us WIN a @YourFutureEdge grant from @CapitalOne to provide #adultedu &amp; #workforce dev to DC residents!"
42,660110975861944320,Fri Oct 30 15:08:15 +0000 2015,9,0,"RT @CharlesAllenW6: During this Career Fair, it's not just finding jobs, but workshops on training, interviewing, &amp; career readiness! https…"
43,660104053704286208,Fri Oct 30 14:40:45 +0000 2015,6,3,"Just hours left to RT our pinned tweet &amp; help us win $10K provide #AdultEdu, #Literacy and #careerdevelopment services to DC residents!"
44,660068168543526913,Fri Oct 30 12:18:09 +0000 2015,0,1,Don't tweet often but want to support #AdultEdu &amp; help us win $10K by RTing our pinned tweet? This one's for you!! https://t.co/l2RdWlZGiz
45,659851201266196480,Thu Oct 29 21:56:00 +0000 2015,3,0,"RT @PatriciaAoHDC: Help @AoHDC win $10,000 by re-tweeting https://t.co/3HKrIrzBG7 by 10/30. You can retweet once but you can share 10K time…"
46,659726899132940288,Thu Oct 29 13:42:04 +0000 2015,4,0,"The contest is almost over! RT our pinned tweet to help us win a $10K grant. In return, we give thanks &amp; this meme! https://t.co/QMiWJmToVk"
47,659406267048423424,Wed Oct 28 16:27:59 +0000 2015,2,1,"Thank you for your support, @aaustin! @YourFutureEdge @CapitalOne"
48,659390184484675584,Wed Oct 28 15:24:05 +0000 2015,25,4,"When you hit the RT button on our pinned tweet to help us win a $10,000 grant from @CapitalOne to support #AdultEdu! https://t.co/6Y64a00BSb"
49,659133935952117760,Tue Oct 27 22:25:51 +0000 2015,5,0,RT @CM_Silverman: FRI: We're hosting a career training/job fair w/@CM_CharlesAllen! Register: https://t.co/S6fkRkm8RX @AoHDC @BreadfortheCi…
50,658645902102560768,Mon Oct 26 14:06:34 +0000 2015,0,0,Happy Monday! Please RT our pinned tweet to help us win a $10K grant from @CapitalOne to connect DC residents' #AdultEdu to #careers!
51,657599211224088576,Fri Oct 23 16:47:24 +0000 2015,3,0,RT @fussbudgethhi: Lifelong learner here.  College freshman at 38.  An educated population is essential to America's future. https://t.co/G…
52,657381788457811968,Fri Oct 23 02:23:26 +0000 2015,0,0,"To clarify, only plain ol' RTs count on the original, not quoted tweets or mentions. Thanks again, @CallOut4!"
53,657380642963877888,Fri Oct 23 02:18:53 +0000 2015,0,1,Thx @CallOut4! Any chance you could RT the original tweet (pinned in our profile)? Only way it counts for the contest! Thx for your support!
54,656983921863892992,Thu Oct 22 00:02:27 +0000 2015,0,0,".@LWilsonPhelan: ""high school is not the end all be all for all learners. Different learners express proficiency differently."" #NailedIt"
55,656981525599252480,Wed Oct 21 23:52:56 +0000 2015,0,0,Basing policy decisions on outdated research is bad policy.
56,656979745364668416,Wed Oct 21 23:45:52 +0000 2015,2,0,RT @DCAYA: The new GED is a stackable cred &amp; many students add industry specific creds beyond GED. No need to tack on time to achieve a Sta…
57,656979412492120064,Wed Oct 21 23:44:32 +0000 2015,4,2,".@OSSEDC reviewing amendments to State Diploma leg proposed by @DCSBOE: raising the age, sunset clauses, GED+. #barriersonbarriers"
58,656976922757451776,Wed Oct 21 23:34:39 +0000 2015,0,0,".@LWilsonPhelan: a population of our city can benefit from a State Diploma &amp; removing stigma. If we can help them, that is our duty. #truth"
59,656975536493867009,Wed Oct 21 23:29:08 +0000 2015,2,0,"RT @DCAYA: Considering the ltd capacity of the adult ed sector, it's not appropriate to lock out students who achieve the State Diploma thr…"
60,656975493481308161,Wed Oct 21 23:28:58 +0000 2015,1,0,"RT @DCAYA: The new GED is already a ""Plus"" credential over the 2012 test. Many re-engaging youth (over 18) do not have 4-5 years for tacked…"
61,656975133735825408,Wed Oct 21 23:27:32 +0000 2015,4,1,A State Diploma is meant to remove a barrier for DC residents who are already facing numerous others. @JollyforWard8 gets it. Thank you.
62,656445764562911232,Tue Oct 20 12:24:01 +0000 2015,6,1,Looking for a good way to start your morning? Please RT our pinned post 👆 and help us win a $10k grant! #easypeasy
63,656156874941857792,Mon Oct 19 17:16:04 +0000 2015,358,45,.@YourFutureEdge means #AdultEdu learners connect #skills to #careers RT to help us win $10K grant from @CapitalOne! http://t.co/G7UBYV5wLB
64,654732594269978624,Thu Oct 15 18:56:29 +0000 2015,2,0,"RT @RuthYoungTyler: Panelist Alexis McGee spoke w/ power, wisdom &amp; conviction. Being visually impaired doesn't stop her!! #LL2015 #HereNow4…"
65,654718482047635459,Thu Oct 15 18:00:24 +0000 2015,2,4,"What's better than speaking on the #LL2015 panel? Having Chief Lanier quote you &amp; give a powerful case for #AdultEdu! Congrats, Alexis!"
66,654714317518974976,Thu Oct 15 17:43:51 +0000 2015,3,0,"RT @L_Stillwell: Parents are a child's first teacher. We need more investment in adult education. - Lecester Johnson, @AoHDC #LL2015 #HereN…"
67,654714256084959232,Thu Oct 15 17:43:37 +0000 2015,2,0,RT @CapCityRLG: Collaboration between @AoHDC and @CAAB_GreaterDC combines basic adult education and the equally impt financial literacy ski…
68,654713647969660928,Thu Oct 15 17:41:12 +0000 2015,1,0,RT @KaluzWilliams: If you don't talk for your self no one will do it for you! advice from @AoHDC student Alexis Gee @ #LL2015. #HereNow4Her…
69,654713567069900802,Thu Oct 15 17:40:53 +0000 2015,3,3,"Alexis' closing words: If you know you need education, don't stop. Don't let anything stop you. #LL2015"
70,654712848581423104,Thu Oct 15 17:38:01 +0000 2015,5,0,RT @TheWomensFndtn: Thanks to @AoHDC and @CAAB_GreaterDC for a great discussion on how partnerships help more women in our community. #Here…
71,654712798434295808,Thu Oct 15 17:37:49 +0000 2015,2,2,"Alexis (AoH learner): As females we have to speak up. If we don't do it, no one else will. We have to be our own voice! #LL2015 #HereNow4Her"
72,654712450990784512,Thu Oct 15 17:36:26 +0000 2015,1,1,".@Lecester: we can teach fractions &amp; math, but full financial #literacy is another thing. Partnership w @CAAB_GreaterDC fills gap #LL2015"
73,654711760583196672,Thu Oct 15 17:33:42 +0000 2015,1,0,"RT @JosephLeitmann: ""We all need to stay in our financial lane."" Wise words from @AoHDC student Alexis. #HereNow4Her @TheWomensFndtn http:/…"
74,654711718774308864,Thu Oct 15 17:33:32 +0000 2015,4,0,"RT @dcallejon: ""Adult education is hard to find"" crazy but true and @AoHDC fills a gap for women &amp; families  #LL2015 #HereNow4Her"
75,654711595923148800,Thu Oct 15 17:33:03 +0000 2015,3,0,RT @leslifoster: Inspiration comes at any age. Elaine Evans got high school diploma in her 60's. What a voice! #LL2015 http://t.co/RmlBoM9Q…
76,654710612497338369,Thu Oct 15 17:29:08 +0000 2015,2,2,Time for Alexis &amp; @Lecester to take the stage at #LL2015 w/ @CAAB_GreaterDC to talk #AdultEdu &amp; financial #literacy http://t.co/Gtl46og7tS
77,654704220835196928,Thu Oct 15 17:03:44 +0000 2015,0,1,Elaine met her hero @jimvance4. Jim told her she was the real hero! #LL2015 http://t.co/KVGY0PRWfn
78,654702471625863168,Thu Oct 15 16:56:47 +0000 2015,2,0,RT @bethanyhardy: Incredibly powerful 🎤performance by @AoHDC grad at @TheWomensFndtn #LL2015! #HereNow4Her #chills #standingO #encore http:…
79,654701887933935616,Thu Oct 15 16:54:28 +0000 2015,1,0,RT @KaluzWilliams: Dreams are possible at any age! Miss Elaine got her HS diploma at age 62 with the support of @TheWomensFndtn grantee par…
80,654700280156565504,Thu Oct 15 16:48:05 +0000 2015,2,1,A standing ovation for Elaine as she hit the high notes and knocked it out of the park!! #LL2015 #HereNow4Her http://t.co/IXcCAi59vH
81,654699603921530880,Thu Oct 15 16:45:23 +0000 2015,1,0,RT @L_Stillwell: Elaine got her HS diploma at age 62 from @AoHDC. We're all lucky to hear her sing at #LL2015 to stand #HereNow4Her http://…
82,654693323446206465,Thu Oct 15 16:20:26 +0000 2015,1,0,RT @bethanyhardy: Sneak prvw of @AoHDC Grad Elaine's performance as she warms up for @TheWomensFndtn #LL2015! #HereNow4Her #chills http://t…
83,654693153274859521,Thu Oct 15 16:19:46 +0000 2015,2,4,Totally inspired by the truth and talent of @DCyouthSlam! Incredible way to kick off @TheWomensFndtn #LL2015!
84,654676246303936513,Thu Oct 15 15:12:35 +0000 2015,2,2,AoH Grad (and resident powerhouse singer) warms up for @TheWomensFndtn #LL2015! #HereNow4Her http://t.co/1EppNfHwNz
85,654633660931538944,Thu Oct 15 12:23:21 +0000 2015,7,0,"RT @wamu885news: Changing D.C. job market only gets tougher for those without degrees, says @DCFPI: http://t.co/ykH5QwGyCB via @ashleydijon"
86,654629807838363648,Thu Oct 15 12:08:03 +0000 2015,2,0,Beautiful day to celebrate the benefits of investing in #women! Looking forward to @TheWomensFndtn #LL2015 today! #HereNow4Her
87,651875294081630208,Wed Oct 07 21:42:36 +0000 2015,0,2,@JackJacobsonDC @OSSEDC @DCAYA not an easy out or an easy victory. GED grads fight hard for their education. Deserve a diploma that matches.
88,651872650759929857,Wed Oct 07 21:32:05 +0000 2015,0,2,"Thank you for your support, @JackJacobsonDC! @DCAYA"
89,651871032610045952,Wed Oct 07 21:25:40 +0000 2015,3,0,"RT @DCAYA: .@DCSBOE, Check out our #DiplomaBound campaign in support of the State Diploma &amp; vote YES: http://t.co/FS4gOJo1KK http://t.co/Ov…"
90,651048759225225216,Mon Oct 05 14:58:14 +0000 2015,1,0,"On #worldteachersday, we are reflecting on our founding vision that everyone is both a student &amp; a teacher! #AdultEdu http://t.co/qn0HQJln1N"
91,649949192970833920,Fri Oct 02 14:08:57 +0000 2015,1,1,Sep 24 hearing hosted by @cmdgrosso &amp; @ChmnMendelson on #AdultEdu was 1st of its kind &amp; @DCAYA let us blog about it! http://t.co/y75Vbvo5Qf
92,649650829855694848,Thu Oct 01 18:23:22 +0000 2015,2,0,RT @DCAYA: New blog: @AoHDC shares strategies for promoting Adult Ed work from AEFL Week &amp; Council's Adult Ed hearing! https://t.co/6YyzgrO…
93,649647234573844480,Thu Oct 01 18:09:05 +0000 2015,0,0,Transportation is a real barrier for AoH students. Thanks to Dulce from @wmata for coming to hear our concerns! https://t.co/kDpRUXP09p
94,649237477874528257,Wed Sep 30 15:00:51 +0000 2015,0,0,Spoiler: the answer is yes! https://t.co/ZAXbWXOvw1
95,648907213843492864,Tue Sep 29 17:08:30 +0000 2015,5,0,RT @CR_School: Congrats to @DCAdultEdu's essay contest winners from @FamilyPlaceDC @AoHDC @SEMDC @BriyaPCS &amp; @CR_School! http://t.co/jNHstD…
96,648873525529350145,Tue Sep 29 14:54:38 +0000 2015,1,0,RT @dcpcsb: Congratulations to all of the National Adult Education and Family Literacy Week essay winners! #DCcharterPROUD http://t.co/edf1…
97,647159289472286720,Thu Sep 24 21:22:52 +0000 2015,1,0,RT @DCAYA: Happy to hear of @OSSEDC's and the adminstration's support of a State Diploma #AdultEdu
98,647159263048155140,Thu Sep 24 21:22:46 +0000 2015,1,1,Well said! Could not agree more! https://t.co/UWkKs9q5i1
99,647157915007221761,Thu Sep 24 21:17:25 +0000 2015,1,0,"RT @cmdgrosso: Glad to hear the State Board is discussing best policy for state-level diploma, but testimony today made it clear we need to…"
100,647157877782761472,Thu Sep 24 21:17:16 +0000 2015,0,0,.@ChmnMendelson: My understanding is that kids want to stay in school. State Diploma doesn't seem to create incentive to drop out.
101,647157457064751104,Thu Sep 24 21:15:36 +0000 2015,1,1,.@cmdgrosso says that the testimony today has been in overwhelming support of a State Diploma. Want to support @DCSBOE but wont wait forever
102,647152369042649088,Thu Sep 24 20:55:22 +0000 2015,1,0,RT @TakomaCentral: Trivia Night @busboysandpoets at 6:30 http://t.co/YnXNOba7d1 support @AoHDC http://t.co/QbaUCn1ESh
103,647143960889069568,Thu Sep 24 20:21:58 +0000 2015,4,0,RT @BriyaPCS: Briya student Yizel &amp; Research/Policy Director Cara were glad to testify about #AdultEdu @CouncilofDC hearing! http://t.co/3j…
104,647143601403592704,Thu Sep 24 20:20:32 +0000 2015,2,0,RT @DCAYA: .@Covenanthousedc's Clifton Rogers speaking for the creation of a State Diploma to combat the perceived stigma of a GED in wkfc …
105,647121085129977856,Thu Sep 24 18:51:04 +0000 2015,0,0,"@Lecester: our articulation agreement with @UDCCCWDLL allows students to transition, even if they didn't once see themselves in college"
106,647118676580278272,Thu Sep 24 18:41:30 +0000 2015,4,1,".@Lecester: we have the right pieces, including @UDCCCWDLL, adult charters and CBOs. But we're missing the larger career pathways system"
107,647117969567428608,Thu Sep 24 18:38:41 +0000 2015,1,0,Our CEO @Lecester: transitioning to an adult charter allows us to offer support services including career navigation and case management
108,647111965198970880,Thu Sep 24 18:14:49 +0000 2015,3,0,RT @LISC_DC: Dr. Salinger of @Education_AIR says safety net supports -- like child care and housing assistance -- necessary for success in …
109,647108912148271104,Thu Sep 24 18:02:42 +0000 2015,5,0,Ed Lazere from @DCFPI is focusing his testimony on how the #TANF program can support those in need of #AdultEdu.
110,647107241234010112,Thu Sep 24 17:56:03 +0000 2015,2,0,RT @LISC_DC: Berman of @DC_Appleseed stresses importance of adult literacy ed in work-related contexts. @WASHLIT and @SEIU partnership a go…
111,647104359621349376,Thu Sep 24 17:44:36 +0000 2015,1,1,"Nicole from @aceducation says given the rigor of the #GED, now is the time for a State Diploma. We couldn't agree more!"
112,647100400517169152,Thu Sep 24 17:28:52 +0000 2015,5,2,Low literacy is a citywide issue &amp; strong rep from Council shows dedication to solutions. Thank you for being here! http://t.co/RnctFATCv3
113,647099541876043780,Thu Sep 24 17:25:27 +0000 2015,2,0,Glad to see @AnitaBondsDC at the #AdultEd hearing!
114,647097906114207744,Thu Sep 24 17:18:57 +0000 2015,3,0,RT @Ward8Rising: 48.9% of adults in our ward are considered low literate--today's hearing is imperative for improving the lives of people i…
115,647097739042553856,Thu Sep 24 17:18:18 +0000 2015,3,0,RT @MaggieRiden: .@LaRubyMay has come too. Great to see such strong council representation #adultLiteracy #AdultEd
116,647097431201550336,Thu Sep 24 17:17:04 +0000 2015,3,0,Ratcliffe: our research shows that children whose parents dropped out are 2x likely to drop out as children whose parents graduate from HS
117,647097042167296000,Thu Sep 24 17:15:31 +0000 2015,1,0,"Ratcliffe: research from @urbaninstitute shows that ""limited education in one generation ripples through the next generation."" #AdultEdu"
118,647096546169888768,Thu Sep 24 17:13:33 +0000 2015,1,0,Caroline Ratcliffe from @urbaninstitute presents her research on link between parents' education and their children's academic achievement
119,647092088119689217,Thu Sep 24 16:55:50 +0000 2015,3,0,".@Ward8Rising: ""education at any level opens up new opportunities."" #AdultEdu"
120,647091697420238848,Thu Sep 24 16:54:17 +0000 2015,3,0,RT @PatriciaAoHDC: Looking fwd to today's first-of-its-kind hearing on #AdultEdu in DC. Thx to @ChmnMendelson &amp; @cmdgrosso for your leaders…
121,647091622325420032,Thu Sep 24 16:53:59 +0000 2015,4,0,RT @MaggieRiden: .@ChmnMendelson kicking off hearing w/ @cmdgrosso &amp; @tweetelissa and advocates  @DCFPI @LAYCCAPCS @TheNextStepPCS  https:/…
122,647091444042305536,Thu Sep 24 16:53:17 +0000 2015,6,0,RT @DCAdultEdu: Gavel! Thanks to @chmnmendelson and @cmdgrosso for calling this hearing on #AdultEdu and to @Ward8Rising and @tweetelissa f…
123,647091359631937536,Thu Sep 24 16:52:57 +0000 2015,4,0,"RT @cmdgrosso: If a child isn’t learning skills to complete high school &amp; their parents also don’t have them, how can we break cycles of po…"
124,647091264421273600,Thu Sep 24 16:52:34 +0000 2015,1,0,RT @cmdgrosso: I do want to be clear that I recognize literacy and numeracy are crucial to gaining employment.
125,647091175002914816,Thu Sep 24 16:52:13 +0000 2015,2,0,RT @DCAYA: Tune in to the Council's Oversight Hearing on Adult Education: http://t.co/piQgtSHovS
126,647083686115024896,Thu Sep 24 16:22:27 +0000 2015,5,0,RT @DCAdultEdu: Witness list for today's hearing on #AdultEdu is packed! @CR_School @SEMDC @DC_Appleseed @Education_AIR and @urbaninstitute…
127,647019776410275840,Thu Sep 24 12:08:30 +0000 2015,5,3,"As far as we can recall, today's hearing is the first dedicated solely to #AdultEdu. Great opportunity to highlight issue &amp; mark #AEFLWeek!"
128,647019383500488704,Thu Sep 24 12:06:56 +0000 2015,1,0,Looking fwd to testifying @ today's hearing on #AdultEdu in DC. Thx to @ChmnMendelson &amp; @cmdgrosso for your leadership on this issue.
129,646792163070599168,Wed Sep 23 21:04:03 +0000 2015,6,0,"RT @councilofdc: Tomorrow, 12:30PM, Rm 412: Hearing on the State of Adult Education and Adult Literacy Initiatives in the District http://t…"
130,646787976454762496,Wed Sep 23 20:47:24 +0000 2015,1,0,RT @Politics_Prose: Join us at @busboysandpoets #Takoma tomorrow for the Adult Literacy Trivia Night. Suggested donations benefit @AoHDC! h…
131,646787933853257730,Wed Sep 23 20:47:14 +0000 2015,1,0,RT @Politics_Prose: Now through 9/24 mention Academy of Hope at the register at any P&amp;P location and @AoHDC will receive 10% of your purcha…
132,646324514985517057,Tue Sep 22 14:05:47 +0000 2015,1,0,"RT @CM_Silverman: Thx @AoHDC, @DCAdultEdu, &amp; @busboysandpoets for hosting a great #AEFLWeek kickoff! #AdultEdu has real impact in DC. https…"
133,646291379392520192,Tue Sep 22 11:54:07 +0000 2015,3,0,Don't forget! Shop at @Politics_Prose now thru 9/24 and 10% goes to support AoH! Good books &amp; a good cause! #winwin http://t.co/qEthRalixx
134,646132495952531456,Tue Sep 22 01:22:46 +0000 2015,7,0,RT @DCAdultEdu: Designing the workforce and education systems around career pathways is essential for learners and the District to succeed.…
135,646132420287315972,Tue Sep 22 01:22:28 +0000 2015,5,0,"RT @DCAdultEdu: ""Dollar for dollar, adult literacy has such a great return"" leading to jobs and greater hope for residents. -@andyshallal #…"
136,646131097433210880,Tue Sep 22 01:17:12 +0000 2015,3,4,Couldnt have asked for a better way to start #AEFLWeek! Thx to our esteemed panelists &amp; @busboysandpoets for hosting! http://t.co/JcSBPnZNAB
137,646114832429752321,Tue Sep 22 00:12:34 +0000 2015,3,0,RT @DCAdultEdu: .@tweetelissa encourages adult learners and advocates to tell their stories at @councilofdc to make policy change happen. #…
138,646114316165488644,Tue Sep 22 00:10:31 +0000 2015,3,0,"RT @DCAdultEdu: Alicia used to dread math, but with great instructors at @AoHDC and her persistence every day, she says she now loves math.…"
139,646114274708975616,Tue Sep 22 00:10:21 +0000 2015,1,1,".@tweetelissa ""how you spend your dollars as a city shows your priorities. And sometimes our budgets haven't reflected that."" #AEFLWeek"
140,646107359543209984,Mon Sep 21 23:42:53 +0000 2015,3,0,"RT @DCAdultEdu: .@andyshallal describes challenges to employers, like applicants who can't obtain food handlers cards due to low literacy. …"
141,646107277552918528,Mon Sep 21 23:42:33 +0000 2015,5,0,"RT @DCAdultEdu: Some of the barriers adult learners face include transportation, health, childcare and caretaking, and access to technology…"
142,646104632914259972,Mon Sep 21 23:32:03 +0000 2015,3,0,RT @DCAdultEdu: Alicia Sullivan is at @AoHDC working toward her education goals while starting a small business that gives back to her comm…
143,646078966957273088,Mon Sep 21 21:50:03 +0000 2015,2,1,Check out these amazing #AEFLWeek table tents @busboysandpoets! Thank you for your support &amp; helping spread the word! http://t.co/Ul4JgOk2gi
144,645940960204038144,Mon Sep 21 12:41:40 +0000 2015,11,0,RT @LiteracyBuffalo: Literacy Leads... To Employment... To Independence... To Opportunity. #AEFLweek #ChangingLivesWordByWord http://t.co/r…
145,645940306928631808,Mon Sep 21 12:39:04 +0000 2015,12,0,"RT @busboysandpoets: Low literacy impacts our community's #health, safety &amp; future Join us &amp; @DCAdultEdu on Sep 21 @ 6:30pm to learn more h…"
146,644577154982891520,Thu Sep 17 18:22:24 +0000 2015,1,2,Behind the scenes w AoH grad Elaine talking to @TheWomensFndtn about why she came #BackToSchool in her 60s! #AdultEdu http://t.co/GUf3qgARnF
