,id_str,created_at,retweet_count,favorite_count,text
0,551848868561043456,Sun Jan 04 21:13:17 +0000 2015,1112,0,"RT @lerua_com_ua: Натяжные потолки со скидкой 35%: http://t.co/dazDaQEwLB
#потолок http://t.co/HklFh4U0ve"
1,549973018869780481,Tue Dec 30 16:59:20 +0000 2014,159,0,RT @ruredaktor: На #манежка прямо сейчас. #Навальный и Ко http://t.co/jtJ2u0SI1Q
2,549972911357186049,Tue Dec 30 16:58:54 +0000 2014,154,0,"RT @ruredaktor: Если бы появление Навального на манежке не было согласовано заранее, он бы туда не пришел потому, что его бы приняли прямо …"
3,549972833372487680,Tue Dec 30 16:58:36 +0000 2014,165,0,"RT @ARTEM_KLYUSHIN: Омон поздравляет митингующих с новым годом:)вялые крики - сразу прекратились:)дедушка хотел свинтиться,но его не взяли-…"
4,549972802494038016,Tue Dec 30 16:58:28 +0000 2014,175,0,"RT @ARTEM_KLYUSHIN: Все идет как театральная постановка, интересно кто режисер... Надеюсь вы понимаете, что Лешу еще на выходе с подъезда м…"
5,549205172782899200,Sun Dec 28 14:08:11 +0000 2014,5584,0,RT @dotheminimal: #cordzero http://t.co/4Cgxqx8Zh8
6,549204889235382273,Sun Dec 28 14:07:03 +0000 2014,7818,0,RT @dotheminimal: #cordzero http://t.co/XjeK5aBRoB
7,547035829215178752,Mon Dec 22 14:27:59 +0000 2014,5599,0,"RT @JonnyHater: Монастырский чай от курения!
АКЦИЯ до конца года! Успей купить со скидкой 50%
http://t.co/xUEEDBeNUc
#МонастырскийЧай http:…"
8,547035460783333377,Mon Dec 22 14:26:31 +0000 2014,5566,0,"RT @JonnyHater: IRONMAN - инновационное средство для роста мышц!
Акция до Нового Года! Скидка 50%!!!
http://t.co/F4rRu2oReA
#ironman http:/…"
9,547035402511847424,Mon Dec 22 14:26:18 +0000 2014,5568,0,"RT @JonnyHater: Чудо крем от варикоза Clean Legs!
Акция до Нового Года! Успей купить со скидкой 50%
http://t.co/jpSEysQWKD
#CleanLegs http:…"
10,546064174229762050,Fri Dec 19 22:06:59 +0000 2014,15016,0,RT @criszszs: #cordzero http://t.co/AD9OCliL9h
11,542980268534300672,Thu Dec 11 09:52:38 +0000 2014,5537,0,RT @Shneerzon: Официальный сайт ООО ЦИНОЛ: #цинол http://t.co/DXxdwVfBUn http://t.co/3EmxlClIwn
12,514175530829369345,Mon Sep 22 22:12:54 +0000 2014,1,0,RT @TygodnikWPROST: Antiga: Przegraliśmy jeden mecz. Był dziwny  http://t.co/ghrUKjXvwP #Antiga #sport #Siatkówka
13,514175495874023424,Mon Sep 22 22:12:45 +0000 2014,108,0,"RT @gazetapl_news: Polska mistrzem świata w siatkówce!
http://t.co/lbfR35vmKA http://t.co/cqhhfXHbSU"
14,514175460734144512,Mon Sep 22 22:12:37 +0000 2014,228,0,"RT @Pontifex_pl: Mimo naszych grzechów możemy powtarzać jak Piotr: Panie, Ty wiesz wszystko, Ty wiesz, że Cię kocham."
15,514175425413910528,Mon Sep 22 22:12:29 +0000 2014,66,0,"RT @Palikot_Janusz: Nadymać się jak Kaczor
Jarosław Kaczyński potrafi się nadymać. To włsciwie jego jedyna kwalifikacja. I starcza jak wida…"
16,514175391016423424,Mon Sep 22 22:12:20 +0000 2014,19,0,RT @MTVPolska: Już za godzinę #EkipaDlaWszystkich czyli 1 sezon w ogólnopolskiej @TV_Puls / dziś 24:00 @WarsawShore
17,514175348146450432,Mon Sep 22 22:12:10 +0000 2014,8,0,"RT @tvn24: Bramkarz ""złodziejem"" prezentu. Górnik przełamuje fatalną passę http://t.co/x5Mt2tYt5X"
