,id_str,created_at,retweet_count,favorite_count,text
0,668856498269892608,Mon Nov 23 18:19:50 +0000 2015,1,0,"In 10 days time, @LondonPantomime will be performing their own unique story of ""Cinderella"".  Tickets still available from the box office."
1,668058984188928000,Sat Nov 21 13:30:48 +0000 2015,0,1,"Had the honour of helping out at a brilliant @BarnetScouts Young Leader training weekend, shaping up young people to be tomorrow's Leaders"
2,667705016266919936,Fri Nov 20 14:04:15 +0000 2015,0,2,My mate is a road worker. I suspected he was stealing from his job. I went round to his house and all the signs were there #fozzyonafriday
3,667631020406136832,Fri Nov 20 09:10:13 +0000 2015,0,1,@james_hage @SimonDaley Nearly correct. It's all now underneath @JustinMullender's desk
4,667100099558907906,Wed Nov 18 22:00:32 +0000 2015,2,4,Learning from the iconic @jagzbharth who presented certs to our latest batch of Queen's Scout Awards in @GLNScouts https://t.co/5dco05h4oq
5,667072725761007616,Wed Nov 18 20:11:46 +0000 2015,3,2,Now it's @jabrey97 telling a packed audience about #amillionhands community impact at @GLNScouts County Awards event https://t.co/MyAyMJ0kKN
6,667068770070974464,Wed Nov 18 19:56:02 +0000 2015,8,7,Top class @wsj2015 presentation from @GLNScouts at this evening's prestigious County Awards event. https://t.co/XUZL2Tm4mO
7,667065451474743296,Wed Nov 18 19:42:51 +0000 2015,6,2,Hundreds of @GLNScouts gaining their top awards are celebrating their personal achievements tonight. https://t.co/otAWHq0CIt
8,666569520211959808,Tue Nov 17 10:52:12 +0000 2015,0,0,"@bettycakes Hello Beth, this is Fozzy from sunny Gilwell. Need a favour. Can you drop me an email on my work account so I can reply please?"
9,666329666890936320,Mon Nov 16 18:59:07 +0000 2015,0,0,Lovely to see @LincsScout learning new life skills and achieving success https://t.co/COrzvTrzbX
10,666329088534175744,Mon Nov 16 18:56:49 +0000 2015,0,1,Thank you. Lovely words @davebirdphoto
11,665540137745518594,Sat Nov 14 14:41:48 +0000 2015,8,8,Hundreds of proud @UKMuslimScout youth members inspired by the opening of the new #gilwellmosque at @Gilwellpark https://t.co/8epy5WtAhe
12,665534741828009984,Sat Nov 14 14:20:22 +0000 2015,11,20,Over 300 members of @UKScouting celebrating the opening of the #gilwellmosque today at @Gilwellpark https://t.co/Ogu7SQ2t65
13,665530488661110784,Sat Nov 14 14:03:28 +0000 2015,10,17,"Honoured to be present at the opening of the #gilwellmosque, a major milestone for @UKMuslimScout &amp; for @Gilwellpark https://t.co/byIeZePtmY"
14,665095046845366272,Fri Nov 13 09:13:10 +0000 2015,0,0,I was offered a job in a shop giving out dead batteries – they were free of charge #fozzyonafriday
15,664561594945413121,Wed Nov 11 21:53:25 +0000 2015,0,1,@jagzbharth A total of eleven performances from 3rd to 12th Dec to choose from @TimothyKidd
