,id_str,created_at,retweet_count,favorite_count,text
0,668952732494073856,Tue Nov 24 00:42:14 +0000 2015,0,2,@MichelleKarah hahahha why did I just see this what the fuck
1,668922897889628161,Mon Nov 23 22:43:41 +0000 2015,63665,0,RT @itsGirICode: When ur pissed but trying to keep a positive attitude https://t.co/ExEqjhletd
2,668921599643525120,Mon Nov 23 22:38:31 +0000 2015,0,1,Too good
3,668579987075694592,Mon Nov 23 00:01:05 +0000 2015,0,1,Some little eye sketches https://t.co/a9fFfWtvZ2
4,667459556969021440,Thu Nov 19 21:48:53 +0000 2015,0,1,Concrete jungle @ The High Line https://t.co/VqQP8B3Be5
5,667113969035960320,Wed Nov 18 22:55:39 +0000 2015,2,0,RT @juliapolizzo: Nothing gives me more of a headache then immature boys going on about how giving birth is less painful than getting kicke…
6,666767070126829568,Tue Nov 17 23:57:12 +0000 2015,0,1,@davidbee09 i know it makes me sad just dm me
7,666375011976937472,Mon Nov 16 21:59:18 +0000 2015,0,0,We were lost in union station but we got home ok @ Union Station (New Haven) https://t.co/czEdG8fNyF
8,665685449197899776,Sun Nov 15 00:19:13 +0000 2015,10,0,"RT @madeofsilk: Paris, t’es muette ce matin, t’es vide et blême. Mais même quand tu fais ta gueule d’enterrement, tu sais, Paris, on t’aime…"
9,665672278529679360,Sat Nov 14 23:26:53 +0000 2015,11,0,RT @jxredh: um wrong house sorry https://t.co/aum9nNcQNN
10,665628302204411909,Sat Nov 14 20:32:08 +0000 2015,0,2,@PaulJohnson7600 ur sooooooo funny 😂😂😂😂😂 fuck
11,665626355971805185,Sat Nov 14 20:24:24 +0000 2015,3,8,Nothing's ever easy for me
12,665601345655844865,Sat Nov 14 18:45:01 +0000 2015,0,1,@juliapolizzo Mayb :p
13,665590575744352257,Sat Nov 14 18:02:13 +0000 2015,0,1,@nickisimone15 girl power
14,665590154980012032,Sat Nov 14 18:00:33 +0000 2015,0,2,@nickisimone15 this is soooo me
15,665377755031191553,Sat Nov 14 03:56:33 +0000 2015,1211,0,"RT @BlvckConscious: The world won't end by natural disasters or supernatural attacks, it'll end by human corruption. Just like we destroy e…"
16,665376956771409920,Sat Nov 14 03:53:23 +0000 2015,1,2,#PeaceforParis #Pray4Paris  🇫🇷
17,665375983214698496,Sat Nov 14 03:49:31 +0000 2015,95606,0,RT @MadrihdMiley: SAY IT LOUDER FOR THE PEOPLE http://t.co/8QqzRl8wWQ
18,665287599746121728,Fri Nov 13 21:58:18 +0000 2015,5,0,RT @JAlLBATE: just saw how my side profile looked and yea I'm going to facial reconstruction surgery as we speak
19,663538581194080256,Mon Nov 09 02:08:20 +0000 2015,58,0,RT @awmarissa: Sorry to all the girls with shitty crazy ass judge mental ass boyfriends
20,663072129970229248,Sat Nov 07 19:14:49 +0000 2015,10792,0,RT @TayWest: Tell North to transfer like 8 million dollars to my bank account since she's so tech savvy  https://t.co/kX6TjlPxSv
21,662826043187818497,Sat Nov 07 02:56:58 +0000 2015,1,0,RT @kylec0hen: before and after becoming trap stars https://t.co/k6GYiCrp02
22,662826034220388352,Sat Nov 07 02:56:55 +0000 2015,0,1,@kylec0hen I'm crying
23,662684806736662528,Fri Nov 06 17:35:44 +0000 2015,6414,0,RT @farwzaz: where can I buy these so that men don't like me https://t.co/vwnKRyQPH5
24,662672740185481216,Fri Nov 06 16:47:47 +0000 2015,8489,0,"RT @Drebae_: ""When I first met you I thought you was stuck up"" 
no baby when you met me you didn't like me because I was cute https://t.co/…"
25,662670678143975424,Fri Nov 06 16:39:36 +0000 2015,0,1,@juliapolizzo oh yeah? Then explain this! https://t.co/6glSNKxxLg
26,661539513102114816,Tue Nov 03 13:44:45 +0000 2015,11137,0,RT @ComedyWorIdStar: Owner pretends to collapse to see his dogs reaction. A dogs loyalty is amazing 🙌 https://t.co/9IV16NrDct
27,661315988298838017,Mon Nov 02 22:56:32 +0000 2015,1,0,RT @kylec0hen: @samihoyt @MichelleKarah ... https://t.co/dSAX2bnoDt
28,661315980417753092,Mon Nov 02 22:56:31 +0000 2015,1,0,RT @samihoyt: @MichelleKarah how'd you get this pic of me?????
29,661315974491164672,Mon Nov 02 22:56:29 +0000 2015,2,0,RT @MichelleKarah: so excited to see this tonight😝😍 https://t.co/g49pFw58wi
30,661022663440244736,Mon Nov 02 03:30:58 +0000 2015,0,2,@MichelleKarah @kylec0hen  https://t.co/wtqEJ2T0MH
31,661020812862976002,Mon Nov 02 03:23:37 +0000 2015,722,0,RT @astrog1rll: Your wife better be ready for a yeast infection..? https://t.co/qMWCa9dAYC
32,659551245930221568,Thu Oct 29 02:04:05 +0000 2015,5211,0,RT @VomitsHerMind: The moment that Poot was born https://t.co/ciSoGtUci1
33,659198341562134529,Wed Oct 28 02:41:46 +0000 2015,1,0,"RT @MichelleKarah: wow, yet another inspiring tweet https://t.co/ewWNaf5Ke4"
34,659190437211697152,Wed Oct 28 02:10:22 +0000 2015,0,1,@Liviamaryy I'm done
35,658989827703054337,Tue Oct 27 12:53:13 +0000 2015,4,0,RT @jaredgnarly: Beyoncé got thicc 💯😳👌🏼 https://t.co/4krhamjwk1
36,658811401138536448,Tue Oct 27 01:04:12 +0000 2015,0,4,I gotta go  https://t.co/yr98qb400w
37,658792295051886592,Mon Oct 26 23:48:17 +0000 2015,20498,0,RT @TweetLikeAGirI: 1-800-PUGLINEBLING https://t.co/Pv8EbIcS8S
38,658053174192926720,Sat Oct 24 22:51:17 +0000 2015,1099,0,RT @Drewphillips__: Crocs with socks? 📝👀 take notes boys! https://t.co/f7iS0mNU5A
39,657740582304002048,Sat Oct 24 02:09:09 +0000 2015,0,1,@Davidbee09 I LOOK SO UGLY DELETE .
40,657233407966056448,Thu Oct 22 16:33:49 +0000 2015,0,7,Holy shit girls could be so mean
41,657032095064301568,Thu Oct 22 03:13:53 +0000 2015,3657,0,RT @dearmrchrist: me going to jail https://t.co/5IrzKcRneO
42,656641617210814464,Wed Oct 21 01:22:16 +0000 2015,361,0,RT @No_Cut_Card: i'm outta here. RT @helloocaleb: EVEN MY HORSE FUCKS WITH DRAKE http://t.co/l8xqgvj2eY
43,656616023345537024,Tue Oct 20 23:40:33 +0000 2015,0,1,@Davidbee09 oh D I love u
44,656589548969922560,Tue Oct 20 21:55:21 +0000 2015,1,0,RT @BryanFirm: pretty concerned that there's a very good chance everyone will be sitting home on Halloween
45,655911698130477056,Mon Oct 19 01:01:49 +0000 2015,0,0,@MichelleKarah miss u come visit soon! ;p
46,655911016019152896,Mon Oct 19 00:59:07 +0000 2015,0,1,@kylec0hen I love you!💕💕💕
47,655910832308670464,Mon Oct 19 00:58:23 +0000 2015,0,0,@MichelleKarah I look bad but thanks ur so cute
48,655091185044824064,Fri Oct 16 18:41:24 +0000 2015,824,0,"RT @TRAPGYPSY: ""you'll always forgive someone if u love them"" Nahh bish, I love myself enough to know when the person I love needs to strai…"
49,654855767481303040,Fri Oct 16 03:05:56 +0000 2015,0,0,@MichelleKarah was this us???? Creepy  https://t.co/rNYPe3vKma
50,654816264221667329,Fri Oct 16 00:28:57 +0000 2015,0,1,@Davidbee09 I don't think so!
51,654476038769086465,Thu Oct 15 01:57:01 +0000 2015,2,7,I feel like I'm always helping people with their problems but once it comes to my own I can't figure it out lol
52,654442219718463489,Wed Oct 14 23:42:38 +0000 2015,764,0,"RT @TheDreamCIoset: When you've got too much work, no social life, no money and someone asks how you're doing http://t.co/6A78cIZ25b"
53,654439266949427201,Wed Oct 14 23:30:54 +0000 2015,0,1,@Davidbee09 plz charge ur phone and text me back
54,654119936839782400,Wed Oct 14 02:22:00 +0000 2015,19005,0,"RT @artoftheserpent: Van Gogh Museum, surrounded by 125k sunflowers where everyone was allowed to take them home as many as they wanted to …"
55,653758517501927424,Tue Oct 13 02:25:51 +0000 2015,0,1,Who is she 😭😤👅 https://t.co/HjtyFAt4JP
56,653734344599715840,Tue Oct 13 00:49:48 +0000 2015,0,1,@juliapolizzo I just favorited that before you tagged us in it😭😭😭
57,653734192828780544,Tue Oct 13 00:49:12 +0000 2015,1563,0,RT @TlMMYXCX: I dragged this hateful protestor for filth at Pride http://t.co/07CrnqUD3W
58,653676799285719040,Mon Oct 12 21:01:08 +0000 2015,78,0,"RT @loopzoop: if a boy follows me: examines photos for hours,3 page analysis of tweets, mla citations 
if a girl follows me: shes pretty im…"
59,653675438426992640,Mon Oct 12 20:55:43 +0000 2015,14767,0,RT @6yaya9: He draking real hard 😂 http://t.co/O3WKRds3TQ
60,653587945941766144,Mon Oct 12 15:08:04 +0000 2015,357,0,RT @_yesthatsHER: Pretty much. #IndigenousPeoplesDay http://t.co/s3lRiYmfMS
61,653587515929137153,Mon Oct 12 15:06:21 +0000 2015,3,0,RT @lilystiffler: @juliabrunson_ http://t.co/VGaVWRgTXG
62,653417203740606464,Mon Oct 12 03:49:35 +0000 2015,34,0,RT @aurosan: me as a mom http://t.co/muiMknVZK7
63,653397257111343104,Mon Oct 12 02:30:20 +0000 2015,0,2,@wildforkay ur already pretty ?? Shush
64,653215342475485185,Sun Oct 11 14:27:28 +0000 2015,35,0,RT @bleed_babe: she better get the devil off ha https://t.co/i4VfP1b3ip
65,652948121958400000,Sat Oct 10 20:45:38 +0000 2015,1,8,Can't just wait around for forever
66,652861219251036160,Sat Oct 10 15:00:18 +0000 2015,17,0,RT @tadl0ck: Im willing to bet $100 North was playing the Kim Kardashian game http://t.co/5cyaegvJn6
67,652226400087375872,Thu Oct 08 20:57:46 +0000 2015,6,0,RT @nickisimone15: Cinematic beauty made in Worroll's class. Can't wait @ChingChangKLang @kylec0hen @MichelleKarah! http://t.co/ble8RezlU1
68,651959719154860032,Thu Oct 08 03:18:04 +0000 2015,0,1,@garlandjohnjack not funny.
69,651956979104108544,Thu Oct 08 03:07:11 +0000 2015,0,0,@garlandjohnjack oh my god no 😭😭
70,651951513531740160,Thu Oct 08 02:45:28 +0000 2015,1,4,AHS is fucked up this season
71,651951082730614784,Thu Oct 08 02:43:45 +0000 2015,0,0,@garlandjohnjack I don't think I could get myself to watch it
72,651949137131388928,Thu Oct 08 02:36:01 +0000 2015,0,3,@garlandjohnjack remember u sent me the link to this omg https://t.co/8rgBtwICBS
73,651948973322801152,Thu Oct 08 02:35:22 +0000 2015,4103,0,RT @itselsamars: a moment of silence for what we've lost http://t.co/tz9FVt7l9a
74,651948880930672640,Thu Oct 08 02:35:00 +0000 2015,0,2,😤 https://t.co/g3BDv3J0XJ
75,651870839110004736,Wed Oct 07 21:24:53 +0000 2015,123,0,RT @awmarissa: Lately I feel like I'm just cruising through life and not really experiencing it or feeling anything. Just kind of alive
76,650053925006143488,Fri Oct 02 21:05:07 +0000 2015,1,0,RT @juliapolizzo: @davidpayne_2 @extrasexual maybe because it's Facebook
77,649371882773458944,Wed Sep 30 23:54:56 +0000 2015,0,1,@Davidbee09 she's evil I actually was really pissed off tbh
78,649371385723252736,Wed Sep 30 23:52:57 +0000 2015,0,1,I told her to fight me 👿 seriously mad . https://t.co/cQmc1ccArU
79,648833707143503873,Tue Sep 29 12:16:25 +0000 2015,0,1,@eGxmonsters happy bday !!!  ❤️
80,648692415012990976,Tue Sep 29 02:54:58 +0000 2015,409,0,RT @RocStarNYC: maybe a school trip comin up RT @HitDaBoogieZ So the chicken is allowed? RT @LifeBeTrippin Chicken Permission 😍😍😍💖😩😏 http:/…
81,648599195629285376,Mon Sep 28 20:44:33 +0000 2015,0,0,I have a test or quiz every day this week :((((
82,648342996585476096,Mon Sep 28 03:46:30 +0000 2015,22149,0,RT @inkedcabellos: this hurts my fucking heart http://t.co/XBi1afu8dp
