,id_str,created_at,retweet_count,favorite_count,text
0,668881105915805697,Mon Nov 23 19:57:37 +0000 2015,0,1,Have you downloaded @Foodtweeks yet? Snag it at https://t.co/11watFIVI1  &amp; use promo code OKFOODBANK #calories4good https://t.co/NFM72ONnmT
1,668866035802488832,Mon Nov 23 18:57:44 +0000 2015,1,0,RT @OKPolicy: @okfoodbank Check out our new blog post on a son coping with his father's food insecurity: https://t.co/9leATc5jgS
2,668818616339398656,Mon Nov 23 15:49:18 +0000 2015,1,0,#DYK https://t.co/uobyCOT2KQ
3,668818391449276416,Mon Nov 23 15:48:25 +0000 2015,2,0,"RT @barre3Tulsa: Give a little, get a little. 
Our @okfoodbank food drive ends this Thursday!  Bring three cans to the… https://t.co/UeTLn9…"
4,668654408142487552,Mon Nov 23 04:56:48 +0000 2015,2,0,RT @YourStoryMedia: Can I do a Sunday night throwback? Loved working with the @okfoodbank. Please help support them during the holidays. ht…
5,668588339063222272,Mon Nov 23 00:34:16 +0000 2015,1,0,RT @CH_StudentBody: Last chance to buy food for our @okfoodbank food drive. Bring it tomorrow! #caritas https://t.co/rHTFCjMz3x
6,668588326866128896,Mon Nov 23 00:34:13 +0000 2015,1,0,"RT @JessKurti_BOBC: So excited to be volunteering for @okfoodbank after such a wonderful marathon!
#rt66run… https://t.co/h9Wh2d2vAj"
7,668521173068582912,Sun Nov 22 20:07:22 +0000 2015,0,0,Congratulations to everyone who ran the @route66marathon today!
8,668463372363431937,Sun Nov 22 16:17:42 +0000 2015,1,0,"RT @JessKurti_BOBC: LET'S DO THIS! @okfoodbank
#rt66run 
#beastofburdenchallenge 
#200foodbanks 
#feedingamerica… https://t.co/BCgMwQTFhH"
9,668463350460710912,Sun Nov 22 16:17:36 +0000 2015,1,0,RT @SeeingChange: The Foodbank Daily is out! https://t.co/jHaQQNwsBP Stories via @Gr8BosFoodBank @okfoodbank @FoodBankofWNY
10,668221656591003649,Sun Nov 22 00:17:12 +0000 2015,3,0,RT @thefoodtrust: “A healthy meal is just a few minutes away.” - @snapkitchen (via @bewellphilly) https://t.co/IciDxDmhp8 https://t.co/h5id…
11,668130677343170560,Sat Nov 21 18:15:41 +0000 2015,60,0,"RT @USDAFoodSafety: Washing poultry can spread germs all over your kitchen! Cooking turkey to 165°F is the only way to kill bacteria.

http…"
12,668128705894445056,Sat Nov 21 18:07:51 +0000 2015,1,0,RT @Mmmboptastic: Social media brings the depth and breadth of local action to my living room and contrast colour @TakeTheWalk @foodonthemo…
13,668128569818615808,Sat Nov 21 18:07:18 +0000 2015,7,0,"RT @GroganontheGO: It's chilly but got hot food awaits at @foodonthemoveok until 1pm at EduRec, 5424 N Madison Ave!  See you here! https://…"
14,668128547265843200,Sat Nov 21 18:07:13 +0000 2015,6,0,RT @foodonthemoveok: It may be chilly but our volunteers are here and ready to serve. Join us until 1 today at @EduRecTulsa #FOTMOK https:/…
15,668128195992924160,Sat Nov 21 18:05:49 +0000 2015,1,0,"RT @tayz_BETH: As #Thanksgiving approaches, small acts of positive change brighten a clouded world with @TakeTheWalk @foodonthemoveok @okfo…"
16,668124210087096320,Sat Nov 21 17:49:59 +0000 2015,5,0,RT @foodonthemoveok: The @okfoodbank is back with a Thanksgiving inspired dish for #FOTMOK https://t.co/WzPTMQ3XJE
17,667808405021573122,Fri Nov 20 20:55:05 +0000 2015,1,0,There's still time to register for the TD5K and run to fight hunger!  Register at https://t.co/GZJbK2HsWQ https://t.co/ZTQJf7w66p
18,667806313175347202,Fri Nov 20 20:46:46 +0000 2015,3,0,"RT @foodawakenings: We've inherited a broken food system. We need to build a better one for our future. If we got to start over, what would…"
19,667805549560377345,Fri Nov 20 20:43:44 +0000 2015,1,1,Fight Hunger at @hardknocks this weekend! Bring in 2 cans of food &amp; receive a FREE Combat mission! https://t.co/TZfU5YrI0R
20,667791021804122112,Fri Nov 20 19:46:01 +0000 2015,4,0,"RT @Okpork: Dropping 304,000 + hotdogs for @rfbo and @okfoodbank today because 1 in 4 Okie kids go hungry. https://t.co/PLMwPvuLUr"
21,667509757985423360,Fri Nov 20 01:08:22 +0000 2015,0,1,THANK YOU to @KJRH2HD for hosting the Food 2 Families Food Drive &amp; THANK YOU to all who donated &amp; volunteered! https://t.co/Ekqn4xE3ZX
22,667491013179518976,Thu Nov 19 23:53:53 +0000 2015,4,0,RT @DJacksonKJRH: #food2families wraps up outside @KJRH2HD with @okfoodbank Director Eileen Bradshaw on air! #2worksforyou https://t.co/ReV…
23,667446843144593410,Thu Nov 19 20:58:22 +0000 2015,1,0,RT @DJacksonKJRH: TONIGHT: A quick look at who benefits from @okfoodbank &amp; drives like #food2families. Sonya's story on #2worksforyou https…
24,667443326841454593,Thu Nov 19 20:44:24 +0000 2015,4,0,RT @KJRH2HD: Bring @KarenLarsenKJRH @gitzelpuenteTV and Hornsby your donations for @okfoodbank! #food2families #2worksforyou https://t.co/o…
25,667442710203248640,Thu Nov 19 20:41:57 +0000 2015,1,0,RT @RHMTulsa: RHM to be featured tonight at 5 on @KJRH2HD as a partner agency of the @okfoodbank  #foodtofamilies
26,667411674580717569,Thu Nov 19 18:38:37 +0000 2015,4,8,Join us @TCCNECampus now for @foodonthemoveok!!! See you there! https://t.co/IJwWOhusrE
27,667370333456891904,Thu Nov 19 15:54:21 +0000 2015,3,1,Food 2 Families Food Drive is going on now! Bring a bag of food to @KJRH2HD at 37th &amp; Peoria &amp; help fight hunger! https://t.co/hu8J8d3RxV
28,667356239576170496,Thu Nov 19 14:58:21 +0000 2015,3,8,@foodonthemoveok is today! Stop by the @TCCNECampus campus from 12-2 &amp; enjoy lunch w/ some fantastic food trucks! https://t.co/Y6momKfn85
29,667355801300811776,Thu Nov 19 14:56:36 +0000 2015,6,0,"RT @foodonthemoveok: Happy Thursday, join us 4 lunch w/ great food trucks serving Tulsa @Andolinis, @MangiamoTruck @bohemiafeast @okfoodban…"
30,667326693137190912,Thu Nov 19 13:00:56 +0000 2015,2,0,RT @tayz_BETH: Finding random reminders of #great things that are happening today with @foodonthemoveok @okfoodbank @TheTulsaVoice https://…
31,667151136776851456,Thu Nov 19 01:23:20 +0000 2015,3,2,Food 2 Families feeding thousands; food bank says donors and volunteers are key @KJRH2HD  https://t.co/gIoKING0Sg
32,667111356697456640,Wed Nov 18 22:45:16 +0000 2015,3,0,RT @KJRH2HD: Thanks! Councilor Jeannie @CueDist2 &amp; her granddaughters are here collecting food for #food2families for @okfoodbank https://t…
33,667078009917063168,Wed Nov 18 20:32:45 +0000 2015,1,0,The @KJRH2HD Food 2 Families Food Drive is going on now! Stop by 37th &amp; Peoria and help fight hunger! https://t.co/TadCi6oghy
34,667046029699641345,Wed Nov 18 18:25:41 +0000 2015,3,0,RT @DJacksonKJRH: A tiny glimpse into the work that's happening right now @ the @okfoodbank. #food2families is underway! #2WorksforYou http…
35,667036180442017792,Wed Nov 18 17:46:33 +0000 2015,2,0,Stop by &amp; drop off food for the @okfoodbank between 9am &amp; 6pm.37th &amp; Peoria https://t.co/drtKzIt45p https://t.co/PB0S8mD1MF
36,667035920017715201,Wed Nov 18 17:45:30 +0000 2015,1,0,RT @ttownroofing: @tulsa_oilers @safelite @okfoodbank great job! That's amazing.
37,666992192481718272,Wed Nov 18 14:51:45 +0000 2015,5,0,RT @KJRH2HD: Today's the day! Stop by &amp; drop off food for the @okfoodbank between 9am &amp; 6pm.37th &amp; Peoria https://t.co/xqYCrlzFP1 https://t…
38,666843794386501632,Wed Nov 18 05:02:04 +0000 2015,1,0,RT @NathanPaul4: @tulsa_oilers @safelite @okfoodbank Thank you for the great night at the CFBEO tonight!
39,666796083968802816,Wed Nov 18 01:52:29 +0000 2015,4,0,"RT @tulsa_oilers: 5,300 pounds of apple service with @safelite and @okfoodbank🍎 https://t.co/DYrS9uYjr1"
40,666640580345094144,Tue Nov 17 15:34:34 +0000 2015,2,0,"RT @refturner: Thanksgiving--time to support @okfoodbank so that as we enjoy our meal next Thursday, we know we are helping those who are h…"
41,666636728355061761,Tue Nov 17 15:19:16 +0000 2015,1,0,RT @TulsaPeople: Upcoming #Tulsa #fundraisers support @makeawishok @TheCenter_Tulsa @livingartstulsa @okfoodbank &amp; the JHF Center. https://…
42,666636622973108224,Tue Nov 17 15:18:51 +0000 2015,11,0,"RT @1310NEWS: More children and seniors using #foodbanks, report says https://t.co/0uPglsYrj8 #HungerCount @OttawaFoodBank https://t.co/9yG…"
43,666317111317278721,Mon Nov 16 18:09:13 +0000 2015,2,0,RT @Foodtweeks: It’s National #FastFood Day. Enjoy today without #guilt by trimming #calories with your #foodtweeks app! #calories4good #si…
44,666317071395852288,Mon Nov 16 18:09:04 +0000 2015,1,0,RT @DNBTulsa: For @okfoodbank . Every FIVE items or $5 donated you will receive a $5 powercard. Let’s join together to #FightHungerandFeedH…
45,666261938008010753,Mon Nov 16 14:29:59 +0000 2015,1,0,RT @lafortune_john: @CH_StudentBody @okfoodbank Faculty and Staff are gonna bring it to the House this week on the Canned Food Drive!!! Wat…
46,666068337584005120,Mon Nov 16 01:40:41 +0000 2015,4,0,"RT @CaseyHinds: “if you don’t put the issue on the table, it never even gets debated""  https://t.co/1h8E8QfUqY"
47,666050773730463744,Mon Nov 16 00:30:53 +0000 2015,2,0,RT @tayz_BETH: November events with @foodonthemoveok @tulsacc @EduRecTulsa @okfoodbank 19th and 21st - #Food What can be done with a little…
48,666050762145841152,Mon Nov 16 00:30:50 +0000 2015,2,0,RT @tayz_BETH: November sees two @foodonthemoveok events in #Tulsa next week with @EduRecTulsa @TCCNECampus @okfoodbank
49,665956508727775232,Sun Nov 15 18:16:19 +0000 2015,6,0,RT @ntfb: Thx #Plano for collecting frozen turkeys for families &amp; children in need! #holidayswithouthunger https://t.co/unNe32xmgG
50,665634333487595520,Sat Nov 14 20:56:06 +0000 2015,3,0,RT @nyhfb: Produced but never eaten: a visual guide to #foodwaste via @thegaurdian. https://t.co/JbfeGS2ETZ
51,665634208379854848,Sat Nov 14 20:55:36 +0000 2015,1,0,"RT @Foodtweeks: Remember: all #tweeks are easy to do, don’t deprive you of the food you want, and trim at least 40 #calories!"
52,665592198772060161,Sat Nov 14 18:08:40 +0000 2015,3,0,"RT @CH_StudentBody: Go shopping this wknd for @okfoodbank, sponsored by Key Club. Each grade has a specific food to buy. See https://t.co/u…"
53,665294754154831873,Fri Nov 13 22:26:44 +0000 2015,11,0,RT @USDANutrition: .@USDA estimates the average American spends $370 per year on food that’s not eaten. Here's how we can reduce waste: htt…
54,664847868058951680,Thu Nov 12 16:50:58 +0000 2015,1,0,"RT @tayz_BETH: @foodonthemoveok @okfoodbank @TCCNECampus Wishing you Autumnal sunshine, hearty appetites and warm hearts ❤🍲🌞"
55,664847837780316160,Thu Nov 12 16:50:51 +0000 2015,1,0,RT @SeeingChange: The Foodbank Daily is out! https://t.co/dg0XzaYgtB Stories via @okfoodbank @RIFoodBank @feedingwestmich
56,664847815781158913,Thu Nov 12 16:50:46 +0000 2015,7,0,RT @foodonthemoveok: Looking forward to more great pay as u can events next week! Join us and our friends @okfoodbank at @TCCNECampus a wee…
57,664572322511130624,Wed Nov 11 22:36:03 +0000 2015,2,0,RT @FEEDprojects: 30 Seconds on veterans and food insecurity on our blog today: https://t.co/L2i9uBlexn #VeteransDay https://t.co/FaIkuPrrKa
58,664572188402454529,Wed Nov 11 22:35:31 +0000 2015,1,0,Skip the whipped cream on National Sundae Day &amp; watch your calories turn into #calories4good. Only with @Foodtweeks https://t.co/NLOGsDIySF
59,664502673543053312,Wed Nov 11 17:59:17 +0000 2015,0,1,Thanksgiving is fast approaching! Grab your family &amp; run with us to fight hunger. Sign up @ https://t.co/fXHQsmDK3q https://t.co/qh070SEL4Y
60,664481339530280964,Wed Nov 11 16:34:31 +0000 2015,8,0,RT @EatThisNotThat: Don't miss out on the cheapest protein at the supermarket: https://t.co/gG2OMOYtok https://t.co/U2BnInjUOW
61,664207326430126080,Tue Nov 10 22:25:41 +0000 2015,46,0,RT @nokidhungry: The food is there. The program exists. A simple change can feed millions of kids. https://t.co/SGda4ckG2m #TeamNKH https:/…
62,664099852511375364,Tue Nov 10 15:18:37 +0000 2015,2,0,RT @davethecfre: The Emerging Philanthropy Conference #epcwpa Paper is out! https://t.co/lC0Y2c1Y3V Stories via @okfoodbank @SophieMaliphan…
63,663847444321447936,Mon Nov 09 22:35:39 +0000 2015,0,0,Skip the whipped cream on National Sunday Day &amp; watch your calories turn into #Calories4Good. Only with @foodtweeks! https://t.co/CYo7EMaVE3
64,663826350281625600,Mon Nov 09 21:11:49 +0000 2015,11,0,RT @GenerationNKH: We're making sure all kids have access to the #breakfast they need to succeed. You can help https://t.co/87KD3dX9CD http…
65,663773822563127296,Mon Nov 09 17:43:06 +0000 2015,1,0,"RT @MDFoodBank: “Some days, I wanted to give up,"" Lamont said. ""But I stuck in there."" #ONEMD https://t.co/eudjC1QzYz https://t.co/511qWgWq…"
66,663742415367352320,Mon Nov 09 15:38:18 +0000 2015,8,0,RT @toendhunger: Food is every child's right. #EndHunger #MondayMotivation https://t.co/9BLYmb64Xp
67,663736580419420160,Mon Nov 09 15:15:07 +0000 2015,1,0,RT @Foodtweeks: When you #tweek your foods w/ #foodtweeks we donate your unwanted calories to your local food bank! #Calories4Good
68,663736445098590208,Mon Nov 09 15:14:34 +0000 2015,1,0,"RT @feedingwestmich: 5,600 meals were given online this weekend. Wow. Do your part to #SolveHunger today. https://t.co/PCBPvdxYBQ https://t…"
69,663732058280230915,Mon Nov 09 14:57:08 +0000 2015,43,0,"RT @nokidhungry: When you take action, we’re one step closer to making #NoKidHungry a reality. https://t.co/ueGLzEwsYX https://t.co/EnWpd2j…"
70,662847026946834432,Sat Nov 07 04:20:20 +0000 2015,1,1,Giving Spirits 2015 has been amazing! Thank you to everyone who came to help support the @okfoodbank https://t.co/Xe1jI00G4z
71,662846905093869568,Sat Nov 07 04:19:51 +0000 2015,0,2,Thanks @yelptulsa for supporting the @okfoodbank and #givingspirits2015! https://t.co/e11AwIRNWh
72,662771593098063873,Fri Nov 06 23:20:36 +0000 2015,1,0,RT @gtrnews: @okfoodbank fundraiser Giving Spirits less than 2 hours and counting. Can't wait! #whiskey #helpingtheneedy
73,662699260454957056,Fri Nov 06 18:33:10 +0000 2015,1,0,RT @TulsaPeople: This weekend's benefits support @okfoodbank @JLTulsaInc and @afpihq #charitableevents #Tulsa https://t.co/jfydk41y6l
74,662336275882471424,Thu Nov 05 18:30:48 +0000 2015,2,1,Giving Spirits is tomorrow! Need a ride? Grab the @Uber app and use the code GIVINGSPIRITS15 to take $20 off! https://t.co/7wvSwvgSwu
75,662335499009261568,Thu Nov 05 18:27:43 +0000 2015,62,0,"RT @nokidhungry: With #schoolbreakfast, #educators see a profound change for the better in their students. https://t.co/SGda4ckG2m https://…"
76,662335425025970176,Thu Nov 05 18:27:25 +0000 2015,4,0,"RT @Fruits_Veggies: Nutritious eating knows no season! Learn about the versatile superfood, canned pumpkin + 5 ways to add it 2 ur life: ht…"
77,662031926811725824,Wed Nov 04 22:21:25 +0000 2015,2,0,"RT @ShapeFutureOK: It’s #WaterWednesday! Choose water over sugary drinks. It hydrates your brain, improving your concentration &amp; focus. htt…"
78,662031868552871936,Wed Nov 04 22:21:12 +0000 2015,4,0,RT @LetsMoveLNK: Yum! #FeastOnFVs  https://t.co/thnYpx9lQr
79,661930548219121664,Wed Nov 04 15:38:35 +0000 2015,3,3,Run to fight hunger Nov 21-22 with the @route66marathon. Click https://t.co/cAJpYJHImV to find out more! https://t.co/aT7zJ0PhYF
80,661916991553273857,Wed Nov 04 14:44:43 +0000 2015,0,1,Only a few more days! Use @Uber_OK and new users can take a free ride on us with the code GIVINGSPIRITS15! https://t.co/LzmLxHFIcH
81,661625555427573760,Tue Nov 03 19:26:39 +0000 2015,2,0,RT @SmolenRoytman: We are proud to be a sponsor for @okfoodbank event on Fri - Giving Spirits: A Whiskey Tasting Experience! Get tixs: http…
82,661619511192227840,Tue Nov 03 19:02:38 +0000 2015,2,0,RT @Fruits_Veggies: Nom Nom! This tasty Roasted Butternut Squash and Spinach Salad is full of fall goodies: https://t.co/30YF8J8dCw
83,661595726766411776,Tue Nov 03 17:28:07 +0000 2015,0,1,Thank you to @GovMaryFallin for fighting hunger with the @FeedingOklahoma Drive! https://t.co/VUMuRnpTJX
84,661595240499818497,Tue Nov 03 17:26:11 +0000 2015,28,0,"RT @nokidhungry: Lots of kids don't get the #summermeals they need. Congress can change that, and so can you. https://t.co/slit5aZuwt https…"
85,661595203023667200,Tue Nov 03 17:26:02 +0000 2015,4,0,"RT @ShapeFutureOK: Celebrate #NationalSandwichDay by getting your stomach fed w/ some pita bread &amp; pile on tasty fruits &amp; veggies, too! htt…"
86,661593977179639808,Tue Nov 03 17:21:10 +0000 2015,1,0,RT @EISTulsa: Did you know that 1 in 5 children in Tulsa go to bed hungry? #PovertyFacts
87,661556644040458240,Tue Nov 03 14:52:49 +0000 2015,36,0,RT @FeedingAmerica: #Hunger can lead to health challenges. Learn more this Nat'l #DiabetesAwareness Month: https://t.co/NADyoAa9jo #NDAM ht…
88,661552273508581376,Tue Nov 03 14:35:27 +0000 2015,0,1,We ❤️ our volunteers! 3rd graders from @hollandhall helped pack 164 lbs of corn flakes. Thank you! #fighthunger https://t.co/YegkNs4E3C
89,661239983856967680,Mon Nov 02 17:54:32 +0000 2015,92,0,"RT @MyPlate: Help children build healthy mealtime habits. Talk about color, feel, &amp; flavor of new foods. https://t.co/3XyW68ejnl https://t.…"
90,660985127112019968,Mon Nov 02 01:01:49 +0000 2015,2,1,Use @Uber_OK and new users can take a free ride on us with the code GIVINGSPIRITS15! https://t.co/oY7PDnoaWS https://t.co/OeijUEyFRI
91,660861144819613698,Sun Nov 01 16:49:09 +0000 2015,0,0,"Learn more @ Giving Spirits, benefitting the @okfoodbank! Visit https://t.co/b2Pkt4JJ6i to reserve your seat! https://t.co/1rZNcEcTTJ"
92,660828630654693376,Sun Nov 01 14:39:57 +0000 2015,2,0,RT @tayz_BETH: @KatiesKrops @volunTEENnation So much imagination and dedication for making change for the better with @foodonthemoveok @okf…
93,660828622110887936,Sun Nov 01 14:39:55 +0000 2015,1,0,RT @SeeingChange: The Foodbank Daily is out! https://t.co/MhfC831lXA Stories via @FoodbankSBC @okfoodbank @Food_Bank
