,id_str,created_at,retweet_count,favorite_count,text
0,625401152201322496,Sun Jul 26 20:23:48 +0000 2015,0,0,Estoy tan Flojo que si me fuera a Canarias asta aprenderia a Chiflar !!! 🎵🎤🎧🎶
1,624427779925282816,Fri Jul 24 03:55:58 +0000 2015,0,0,@akenyaso si le digo que esta linda
2,624072057106534400,Thu Jul 23 04:22:27 +0000 2015,0,0,@Deporteando_A7 Creo que en lugar de que pregunten como debe de sentirse el Piojo deberían preguntar cuantos quieren que renuncie el Piojo
3,624067894205267968,Thu Jul 23 04:05:55 +0000 2015,0,0,#Disfrutando_los_pequeños_momentos_de_la_vida http://t.co/XtKmsryAdA
4,624066929603379200,Thu Jul 23 04:02:05 +0000 2015,0,0,Jugamos a las Muñecas jajaja 😆#Vida_loca 😁 http://t.co/s2LKVKuUeQ
5,624066584579944448,Thu Jul 23 04:00:43 +0000 2015,65,0,RT @DichosDelAbuelo: Cuando una mujer llora por un hombre es porque lo extraña y cuando un hombre llora por una mujer es porque la ama.
6,624066375565193216,Thu Jul 23 03:59:53 +0000 2015,0,0,Con mi Broo pasando la Mañana #Momentos_de_locuras 😆😆 http://t.co/8ok9byexd5
7,624065738601463808,Thu Jul 23 03:57:21 +0000 2015,0,1,@akenyaso notificaciones activadas para ti 😂😂😂 tus publicaciones son grandiosas 👏👏
8,624065446463967232,Thu Jul 23 03:56:11 +0000 2015,0,0,Puede y que sea Raro Pero las mejores personas son Raras #Feliz 😄 😄 😄😆 http://t.co/k9unG2W3lh
9,624061357546078209,Thu Jul 23 03:39:56 +0000 2015,0,0,@MiguelHerreraDT Piojo exijo tu renuncia -.- no puedo creer el desempeño de La selección -.-
10,624059396994117636,Thu Jul 23 03:32:09 +0000 2015,0,0,@miseleccionmx Hoy México no merecía el empate perdón pero fue un robo para Panamá !!!
11,624058734386393090,Thu Jul 23 03:29:31 +0000 2015,0,0,@AGuardado18 La verdad como buen Mexicano yo al igual que muchos pienso que debiste de aver fallado el penal -.-' #México _No_Merecia_Ganar
12,610598786281377793,Tue Jun 16 00:04:29 +0000 2015,146,0,"RT @CausandoRisas: —Mamá, aún no sé qué estudiar. — ¿Qué te gusta? —Dormir."
13,610544576722419712,Mon Jun 15 20:29:05 +0000 2015,0,0,Ya en un nuevo lugar 😏 adiós a mi casa :p http://t.co/qplI1xWqlD
14,608143322025099264,Tue Jun 09 05:27:21 +0000 2015,111,0,"RT @PhrasesMusicES: ""Amor es cuando tienes los motivos suficientes para renunciar a una persona y aun así no lo haces."""
15,607773617183584256,Mon Jun 08 04:58:16 +0000 2015,218,0,"RT @PhrasesMusicES: Tengo un corazón terco, tonto, raro, impredecible, temeroso y muchos defectos más pero que sabe amar como pocos saben."
16,607213212086370304,Sat Jun 06 15:51:25 +0000 2015,0,0,@MrRichard113 si que si a relajarse ^w^ !!!
17,607126262620917760,Sat Jun 06 10:05:55 +0000 2015,4369,0,"RT @cancer_hn: Fingir una sonrisa es muy difícil para #CÁNCER pero a veces, es la única opción para que los demás no pregunten demasiado"
18,607126019703570434,Sat Jun 06 10:04:57 +0000 2015,4488,0,"RT @cancer_hn: Si engañas a #CÁNCER, lo siento, pero tarde o temprano te la devolverá...sólo para que sepas lo que es y lo que se siente..."
19,607125965810995201,Sat Jun 06 10:04:44 +0000 2015,2535,0,"RT @cancer_hn: #CÁNCER quizás no tenga claro su principal objetivo, pero eso sí, tiene muchos, y se dejará llevar cuando tenga que hacerlo"
20,607125906243526656,Sat Jun 06 10:04:30 +0000 2015,4251,0,"RT @cancer_hn: #CÁNCER puede ser frágil pero dile lo que tengas que decirle, que a pesar de que sufra, lo tragará, lo digerirá y tomará dec…"
21,607125088404520961,Sat Jun 06 10:01:15 +0000 2015,3612,0,RT @cancer_hn: El hecho de que #CÁNCER no olvida a veces es una carga ¡ojalá olvidará algunas cosas! ¡ojalá!
22,607124912872890368,Sat Jun 06 10:00:33 +0000 2015,4411,0,"RT @cancer_hn: #CÁNCER quizás no olvida, ni tampoco perdona, sólo hace borrón, y empieza de nuevo lejos de ti..."
23,606953343294898176,Fri Jun 05 22:38:48 +0000 2015,0,0,Time to fly :3 :3 smoke Weed Relajarme para escribir un poco :3 jeje Trabajo duro Próximo tema #Vida ✊ http://t.co/Ibjlku3Qv2
24,606719937076301826,Fri Jun 05 07:11:19 +0000 2015,0,0,Hey @tania_vargas eres muy linda :3 pero lo que yo quiero saber es que pedo con tus videos ya no vas a subir mas o que? #ReinoDeLaChaparrita
25,606620528510574592,Fri Jun 05 00:36:19 +0000 2015,0,0,Quiero Volar tan alto..
26,605775554244046848,Tue Jun 02 16:38:41 +0000 2015,0,0,@SERGESEPULVEDA Tu le Gustas a mi mamá (Angélica María) 😏 jajaja 😆 lo que ella daría x conocerte  x cierto saludos desde Juventino Rosas gto
27,605578602550157312,Tue Jun 02 03:36:04 +0000 2015,0,0,Listo finalmente K.o
28,605517351866359810,Mon Jun 01 23:32:41 +0000 2015,0,0,Mis tatuajes :3 9 x ahora jejeje ❤  que tal 😏 #Amo_Los_Tatuajes  #Historias_En_Mi_Piel #My_Fucking_Tattoos :3 ❤ http://t.co/hEYirqrC0w
29,605442050339635200,Mon Jun 01 18:33:28 +0000 2015,0,0,Dia de descanso jeje la 1:32pm y aun en pijama jejeje feliz viendo @EllasArribaTV http://t.co/hoJXX1FzCT
30,605381007735332864,Mon Jun 01 14:30:54 +0000 2015,0,0,@yozatu clásico jajaja 😆👍
31,605358181938663424,Mon Jun 01 13:00:12 +0000 2015,0,0,Y detrás de mi el Bello Durmiente jajaja xD 😂😆 Nuevo Gran Día 😏 http://t.co/nPfbRoqVit
32,605352320390434816,Mon Jun 01 12:36:54 +0000 2015,0,0,Días 😏 no dormí nada jeje 😉 y me siento muy fresco ❤ :3 #Tattoos ❤ http://t.co/WpXHkVhQY6
33,605331968956362753,Mon Jun 01 11:16:02 +0000 2015,0,0,Fuck como no tengo novia y no tomo 😒 creo que es tiempo de volver a ejercitarme 😏 espero resultante #Hoy_Dia 1 😁😁  #Hueva _Mexicana no jodas
34,605296186434580480,Mon Jun 01 08:53:51 +0000 2015,0,1,@ShottaDestroy x que no una visita a México!!! Jeje 😏 saludos Shotta eres Uno de los grandes
35,605286367073927168,Mon Jun 01 08:14:50 +0000 2015,0,0,Buenos Humos :3 😏❤ #Smoke_Weed  @lamarihuana http://t.co/L3Em7jG7ba
36,605281975906107394,Mon Jun 01 07:57:23 +0000 2015,0,0,Jajaja 😆😂 me veo fatal jajaja ptm Bob esponja dijo es bueno reírse de uno mismo jaja pero no mames o_0 jajaja 😆😂 http://t.co/hsHZtOdXYq
37,605278193101119488,Mon Jun 01 07:42:21 +0000 2015,0,0,Momentos con mi Hermano  :3 :3#El_Panchebrio 😆😆😂 http://t.co/AwYDBH0FIi
38,605232554849878016,Mon Jun 01 04:41:00 +0000 2015,0,1,@cookiiee7 👋 Hola 😏
