,id_str,created_at,retweet_count,favorite_count,text
0,668944437356142592,Tue Nov 24 00:09:16 +0000 2015,0,0,Nick at high school orientation. He's a straight A student and Mathlete. #AmericanEducationWeek #lovecrowdtap https://t.co/9IU9XPVGoG
1,668941113730981888,Mon Nov 23 23:56:04 +0000 2015,0,0,Tell us how you pack your tampons when you travel! #OBelievers #sponsoredob https://t.co/MxCcnVv1UL
2,668939622156734464,Mon Nov 23 23:50:08 +0000 2015,0,0,Join the Folgers #HolidayGrind Twitter Party! Oops. It's too late. Next time? #HolidayGrind #FolgersFans #sponsored https://t.co/E8Zp0Tre4t
3,668933691683553280,Mon Nov 23 23:26:34 +0000 2015,0,0,Which newly released New Era® style are you most drawn to? Why? #NewEraCrowd #sponsored https://t.co/kaAmcM5IcE
4,668502124582543361,Sun Nov 22 18:51:41 +0000 2015,0,0,First friends are great because they keep you grounded yet give you wings to fly. https://t.co/mbpgmH2FNc #PLAYSKOOLCREW #sponsored
5,668462849010855936,Sun Nov 22 16:15:37 +0000 2015,0,0,Tell us how you plan to Wish Bigger with eBay® this holiday season. #eBayTeam #sponsored https://t.co/oGju3IzdWY
6,667859220218425344,Sat Nov 21 00:17:00 +0000 2015,0,0,Describe the skin issues you’ll be tackling with Clearly Brighter Bri... #GarnierSkinActive #GarnierCrowd #sponsored https://t.co/3biBRe9eV6
7,667855919057870848,Sat Nov 21 00:03:53 +0000 2015,0,0,"Thanksgetting is my new favorite holiday! Sharing with friend &amp; family. #Thanksgetting #sponsored, #VerizonVIPs https://t.co/SjegDISG2O"
8,667631048688328704,Fri Nov 20 09:10:20 +0000 2015,0,0,"This cap is perfect for an xmas present for your coolest son, dad, brother or nephew. #NewEraCrowd #sponsored https://t.co/vxds9B4aNe"
9,667127191914872832,Wed Nov 18 23:48:11 +0000 2015,0,0,"I've got the inside scoop on Johnsonville by signing up for coupons, events &amp; recipes. #SausageSunday #Sponsored https://t.co/P0Ms2yaBLQ"
10,667126685733625857,Wed Nov 18 23:46:11 +0000 2015,0,0,"Lots of inspiration for the #GoldfishTalesPromotion on Instagram. Great ideas, everyone! https://t.co/nae1Aj9PG7 #GoldfishCrowd #sponsored"
11,667126290772844544,Wed Nov 18 23:44:36 +0000 2015,0,0,Excited to see family pics and stories shared by everyone who enters the promotion. https://t.co/u6ovXp2Xjz #GoldfishCrowd #sponsored
12,667120262031286273,Wed Nov 18 23:20:39 +0000 2015,0,0,I would definitely make this for a fall treat to drink in front of the fireplace.  https://t.co/8ayQtMW90b #TeamSweetNLow #sponsored
13,667119741153230849,Wed Nov 18 23:18:35 +0000 2015,0,0,Sweet’N Low party on 11/19 @ 1PM EST will be a great way to learn about low-cal treats. https://t.co/JqXuSrrrTi #TeamSweetNLow #sponsored
14,667104443763134464,Wed Nov 18 22:17:48 +0000 2015,0,0,#ipsy #NovemberGlamBag #sweepstakes #ipsy #ipsybag #ipsyglambag #ipsynovember #novemberglamb https://t.co/fbZiSgCM1R https://t.co/T24N36Z1rD
15,667103309120086016,Wed Nov 18 22:13:17 +0000 2015,0,0,#ipsy #NovemberGlamBag #sweepstakes @ipsy #ipsy #ipsyblast #trestiqueblast #figsandrougeblas https://t.co/QNboWZtbWl https://t.co/6HVxvk5RvZ
16,666817348813332480,Wed Nov 18 03:16:59 +0000 2015,0,0,Father and son in heartwarming TV interview after attacks https://t.co/NTbTiN1fS4
17,666706700108439552,Tue Nov 17 19:57:18 +0000 2015,0,0,@momfluential @crowdtappers I couldn't live without my @whirlpoolusa dishwasher.   #everydaycare #carefortheholidays
18,666706349791793152,Tue Nov 17 19:55:55 +0000 2015,0,0,@katrinan127 @crowdtappers @whirlpoolusa  #everydaycare #carefortheholidays My fur babies https://t.co/VzAWtCc76o
19,666705638593007621,Tue Nov 17 19:53:05 +0000 2015,0,0,@crowdtappers We hold an Orphan's Thanksgiving for friends who no longer have family. @whirlpoolusa  #everydaycare #carefortheholidays
20,666705435458686976,Tue Nov 17 19:52:17 +0000 2015,0,0,@momfluential @crowdtappers That's wonderful. We do the same. @whirlpoolusa  #everydaycare #carefortheholidays
