,id_str,created_at,retweet_count,favorite_count,text
0,653960735458918400,Tue Oct 13 15:49:23 +0000 2015,0,0,@sehar shinwari
1,610924543884963840,Tue Jun 16 21:38:56 +0000 2015,0,0,Chat with me on #chatous. Go to http://t.co/z28fjtk5is Add me @9xdqnf4koy2hd6m2
2,589534666912215040,Sat Apr 18 21:03:12 +0000 2015,0,0,"A daughter is the happy memories of the past, the joyful moments of the present, the hope and promise of the future. http://t.co/a80Yq0Hltk"
3,589434856695664643,Sat Apr 18 14:26:35 +0000 2015,0,0,Silence is a source of great strength.
4,556908257831575554,Sun Jan 18 20:17:30 +0000 2015,0,0,شاہد آفریدی کی ڈویلیرز کو مبارکباد http://t.co/ac1yKprU1W
5,556205663454777345,Fri Jan 16 21:45:38 +0000 2015,0,0,Hey! I'm on #Kik - my username is 'Alikhan_geo' http://t.co/eMDKfSCgFF http://t.co/K3nAsgkaBM
6,532893546094030848,Thu Nov 13 13:51:36 +0000 2014,0,0,I'm using CallApp - Social Dialer &amp; Caller-ID that identifies a billion unknown callers world-wide. Try it for free! https://t.co/usKwVtKohF
7,480341547305943041,Sat Jun 21 13:28:43 +0000 2014,0,2,"It costs nothing to go to masjid to pray; Jannah is actually free while those who visit clubs &amp; bars pay their way to Jahannam. #reflect"""
8,480341038734004224,Sat Jun 21 13:26:42 +0000 2014,0,1,"""@Hadithoftheday: Allahumma salli ala sayyidina Muhammad wa ala ali wa sahbihi wabarik wa sallam. Repeat, retweet and spread the khair."""
9,478178576710529024,Sun Jun 15 14:13:51 +0000 2014,0,0,@gupta_kaushal You r well come
10,478084695100784640,Sun Jun 15 08:00:48 +0000 2014,0,0,Go @CBF_Futebol! #WorldCup Who are you supporting? https://t.co/LR9L4S14Sl
11,478083612894826496,Sun Jun 15 07:56:30 +0000 2014,0,0,"@gupta_kaushal 
I support brazilian team in this football cup. And you.?"
12,474154505916149760,Wed Jun 04 11:43:38 +0000 2014,0,0,"' KyA HuSn-e-ItTeFaAq HaI uN kI GaL¡ Ma¡N hUm, 
.
' ¡K KaAm Sy GaYe ThY
' k ,
' HaR KaAm Sy GaYe.!
.-It'S cHaNgE tImE-."
13,473456476598853632,Mon Jun 02 13:29:55 +0000 2014,0,0,Take a look at Ali Khan's events on Livestream
14,469087475105673217,Wed May 21 12:09:03 +0000 2014,0,0,#Twitterversary
15,468664655737409537,Tue May 20 08:08:55 +0000 2014,0,0,"Tears are words the heart can't express."""
16,451098941895872512,Tue Apr 01 20:49:03 +0000 2014,0,0,Creating facebook timeline covers with my photos on http://t.co/XQxYNAevLQ
17,449306073787547648,Thu Mar 27 22:04:50 +0000 2014,0,0,"Everyone loves the ""I miss you"" message.""
G'nite evry budy..."
18,448723702319173632,Wed Mar 26 07:30:42 +0000 2014,0,0,"Maybe one day, I'll be what you need.""
G'mrng"
19,448007590912741376,Mon Mar 24 08:05:07 +0000 2014,0,0,"Don't cry over the past, it's gone. Don't stress about the future, it hasn't arrived. Live in the present and make it beautiful.""
Morng."
20,447637907474763776,Sun Mar 23 07:36:08 +0000 2014,0,0,"Pakistan is r identity; Pakistan is r passion; Pakistan Zindabad! Time 4 national ""chauvinism"" today and every day! Pakistan 4ever!"""
21,447637379827130368,Sun Mar 23 07:34:02 +0000 2014,0,0,"Forgiving someone is easy, being able to trust them again is a totally different story."""
22,447490312404226048,Sat Mar 22 21:49:39 +0000 2014,0,0,"I think it's sexy when a girl is funny and confident. Never worries about what she does or say's. Just keeps it real!"""
23,447295617568882688,Sat Mar 22 08:56:00 +0000 2014,0,0,"Everything will get worse before it gets better, but when it does get better, remember who put you down and who helped you up."""
24,447294942977994752,Sat Mar 22 08:53:19 +0000 2014,2,2,http://t.co/9xnh6HE7N4
