,id_str,created_at,retweet_count,favorite_count,text
0,659332093391015936,Wed Oct 28 11:33:15 +0000 2015,3,0,"RT @SouthWalesBF: Green NSF, 19.6% growth YOY so far this Half Term!! Smashing It at Gordano Gate!! Enjoy Team!! @WeAreSUGM https://t.co/mz…"
1,638383574937436160,Mon Aug 31 16:11:19 +0000 2015,3,0,RT @c4thae: @WeAreSUGM Really great day @academy_south looking at new BF menu. Big thanks to Paul and Adam #yummy http://t.co/sjdEGdHTGG
2,636811901981356033,Thu Aug 27 08:06:03 +0000 2015,5,0,RT @FnbAcademy: Look who's here! @NicolaWHR @WeAreSUGM http://t.co/uDhGTlsLmc
3,635500986052665349,Sun Aug 23 17:16:56 +0000 2015,4,0,RT @JoWatling: The boys with the fabulous @FnbAcademy @Academy_centra1 @academy_south @clairesweeneyme http://t.co/zhBm4aK6R5
4,635500465107636224,Sun Aug 23 17:14:52 +0000 2015,5,0,RT @JoWatling: Fantastic day with the families @WeAreSUGM @academy_south @Academy_centra1 @StaplesClaire http://t.co/4l3LJjIDJ5
5,635500153110167557,Sun Aug 23 17:13:38 +0000 2015,5,0,RT @JoWatling: Steak knowledge with family tasting teams @WeAreSUGM @FnbAcademy @Academy_centra1 @academy_south http://t.co/eg2kjCqKB0
6,633671209830510593,Tue Aug 18 16:06:04 +0000 2015,2,0,RT @academy_south: Mr Men have been to visit the South F&amp;B Academy @FnbAcademy @WeAreSUGM  @GillianB_P @beefeatergrill @clarissadesilva htt…
7,629374530818080768,Thu Aug 06 19:32:36 +0000 2015,7,0,RT @jonnyhaines: @WeAreSUGM green cmi and kitchen of excellence #teamhaywain @Robodu @TizLouise @FlaumPaul @brewersfayre http://t.co/EExuqh…
8,629371603193856000,Thu Aug 06 19:20:58 +0000 2015,3,3,Well done to Kev and his team on achieving Q1 kitchen of excellence award. @academy_south @WeAreSUGM http://t.co/kNcg2QsDpe
9,628971708976865280,Wed Aug 05 16:51:55 +0000 2015,5,0,"RT @davebaxternufc: @WeAreSUGM @FnbAcademy 
Congratulations to the team at ""Countess Weir"" 
Qualifiers for Kitchens of Excellence - Q1 http…"
10,628971065209921536,Wed Aug 05 16:49:22 +0000 2015,2,0,RT @academy_south: Congratulations Team Bicester Brewers Fayre.Q1 Kitchen of Excellence winners. @FnbAcademy @WeAreSUGM @clarissadesilva ht…
11,628971028560146432,Wed Aug 05 16:49:13 +0000 2015,1,0,RT @chefmattclarke: #orangecow #beefeater http://t.co/GH9IrhBaQH
12,627458774127767552,Sat Aug 01 12:40:04 +0000 2015,1,0,RT @JennyPowdrill: Massive thumbs up to O'bridge @FayrePlayat looks amazing and my daughter loves it! http://t.co/ZPklFKCNw1
13,627435782006013952,Sat Aug 01 11:08:42 +0000 2015,4,4,Congratulations to Hannah and her team on achieving Q1 kitchen of excellence award. @academy_south  @peterparsons http://t.co/pAHPHWvzZL
14,622153434477789184,Fri Jul 17 21:18:32 +0000 2015,4,0,RT @academy_south: Team Woodlands getting set for success for their conversion. @FnbAcademy @academy_north @WeAreSUGM @FlaumPaul http://t.c…
15,616857441540644864,Fri Jul 03 06:34:09 +0000 2015,5,0,RT @academy_south: Do you like our PIFM cows?@FlaumPaul @WeAreSUGM @GillianB_P @clarissadesilva @LauraGa52221208 @FnbAcademy @ http://t.co/…
16,605375496394784768,Mon Jun 01 14:09:00 +0000 2015,4,0,RT @academy_south: New PPE just been delivered to the academy. @academy_north @FnbAcademy @WeAreSUGM http://t.co/eKe5TTbfXu
17,590535881766895616,Tue Apr 21 15:21:40 +0000 2015,4,0,RT @FnbAcademy: @brewersfayre - great food at the Kembrey Inn Swindon!! @WeAreSUGM http://t.co/uEX9aNv3e0
