,id_str,created_at,retweet_count,favorite_count,text
0,668851945596039168,Mon Nov 23 18:01:45 +0000 2015,0,0,EBG_banner_2.png https://t.co/035kexrmzA
1,668838819031031809,Mon Nov 23 17:09:35 +0000 2015,1,0,RT @Surdna_Fndn: $287B transportation/ land use plan in Bay Area will prioritize good jobs and renter protections @Urban_Habitat https://t.…
2,668533179007893504,Sun Nov 22 20:55:05 +0000 2015,1,0,RT @eric_kessler: Can big be beautiful in the food sector? Props to @Unilever leadership for trying. https://t.co/wN8sMzqoqS. Cc: @Arabella…
3,667776186366324736,Fri Nov 20 18:47:04 +0000 2015,2,0,RT @NCRP: Former @NCRP board members share their memories of Rick Cohen: https://t.co/nk81eIA3uW
4,667775352802947072,Fri Nov 20 18:43:45 +0000 2015,3,0,RT @SchottFound: Our VP @VillanuevaEdgar will be speaking today at  @LGBTfunders Health Summit in San Francisco! #lgbt #philanthropy https:…
5,667774851524923393,Fri Nov 20 18:41:45 +0000 2015,8,0,"RT @jm_calwellness: Opening discussion on #lgbthealth summit includes @CalEndow, @calwellness, @womensfoundca and @horizonsfdn. https://t.c…"
6,667774484959506432,Fri Nov 20 18:40:18 +0000 2015,9,0,RT @GlobalFundWomen: Such a brave woman: ‘Humans of New York’ Just Featured a Latina Who Broke the Cycle of Abuse https://t.co/9P4JfZ7wHT
7,667763953041190916,Fri Nov 20 17:58:27 +0000 2015,4,0,RT @arabellaadvisor: RT @eric_kessler: Most comprehensive piece on food system philanthropy to date by @Philanthropy @ByStiffman  https://t…
8,667473968979275776,Thu Nov 19 22:46:09 +0000 2015,0,0,Empower Millennials to Become Effective Philanthropic Leaders https://t.co/wR3Qwjcy8J
9,667400191109144576,Thu Nov 19 17:52:59 +0000 2015,3,0,RT @eric_kessler: .@Philanthropy food system story is who's who of leaders @ospreyfdn @beardfoundation @ChefAction @arabellaadvisor  https:…
10,667003902848401408,Wed Nov 18 15:38:17 +0000 2015,3,0,RT @KR_Foundation: Did you read the latest headlines about our #grantees? We're privileged to support these amazing orgs &amp; people: https://…
11,666717711309799425,Tue Nov 17 20:41:04 +0000 2015,3,0,RT @calwellness: LISTEN now: The Racial Gap in #Healthcare - @whyyradiotimes https://t.co/Mtfy15nSRz #HealthEquity #AdvancingWellness https…
12,666658703395782656,Tue Nov 17 16:46:35 +0000 2015,1,0,RT @Socalgrantmaker: Congrats to @Cal_Humanities: recipient of 2015 Schwartz prize for outstanding work in the public #humanities for their…
13,666658669644247044,Tue Nov 17 16:46:27 +0000 2015,3,0,"RT @hobbsc: Impressive update from @D5Coalition on its efforts to strengthen #philanthropy through #diversity, equity and inclusion #geocc"
14,666306179417567232,Mon Nov 16 17:25:47 +0000 2015,4,0,"RT @kdreich: Mary Reynolds Babcock Fdn has ""network officers"" not program officers. Learning, relationships, weaving networks core to job. …"
