,id_str,created_at,retweet_count,favorite_count,text
0,493006357725859840,Sat Jul 26 12:14:09 +0000 2014,0,0,#sheknows
1,493005888400019457,Sat Jul 26 12:12:18 +0000 2014,0,0,who loves sword art online
2,490065270782709760,Fri Jul 18 09:27:20 +0000 2014,0,0,@AfraidN0TYT2 you welcome
3,490043160056193024,Fri Jul 18 07:59:28 +0000 2014,0,0,@AfraidN0TYT2 I subscribed too you.
4,490042744639737856,Fri Jul 18 07:57:49 +0000 2014,0,0,@Menlo5 you welcome
5,490042440741429248,Fri Jul 18 07:56:37 +0000 2014,0,0,@Amar12005492 okay
6,490040692543332352,Fri Jul 18 07:49:40 +0000 2014,0,0,#faded
7,490040158649991168,Fri Jul 18 07:47:33 +0000 2014,3,0,RT @folakemiayodele: @Robbylopre @YBelensay @Kimberlynh24 @portlandrose143 @roryquinn3 @Polly_B7 @jluv45 Blessings and Smiles to u as well.…
8,490039921311092736,Fri Jul 18 07:46:36 +0000 2014,0,0,ball is life
9,490039850020519936,Fri Jul 18 07:46:19 +0000 2014,0,0,http://t.co/tT4WOLFQU5
10,486824053852762112,Wed Jul 09 10:47:53 +0000 2014,0,0,Gucci Mane - Nothin On Ya (Feat. Wiz Khalifa): http://t.co/vt7HSSQnhN via @YouTube
11,486783526516191232,Wed Jul 09 08:06:51 +0000 2014,0,0,Snootie Wild - Yayo (audio) ft. Yo Gotti: http://t.co/JQaoEkS7FU via @YouTube
12,486781400557711360,Wed Jul 09 07:58:24 +0000 2014,1,0,RT @EDiceviciute: http://t.co/PQZi6Zw4dy
13,486781339870306306,Wed Jul 09 07:58:10 +0000 2014,0,0,@EDiceviciute @stilababe09 nice pic
14,486781297923076096,Wed Jul 09 07:58:00 +0000 2014,1,0,RT @EDiceviciute: @stilababe09 hi please follow me I love ur account http://t.co/92xEOiL6Mj
15,486781013582807040,Wed Jul 09 07:56:52 +0000 2014,1,0,"RT @__Rizza__: #follow me &amp; I #followback ASAP. #teamfollowback #siguemeytesigo #sougofollow #MGWV #teamswag July 09, 2014 at 03:30PM"
16,479760234915713024,Thu Jun 19 22:58:48 +0000 2014,0,0,@EDiceviciute nahh you don't know me
17,477204614035423232,Thu Jun 12 21:43:40 +0000 2014,0,0,goodbye twitter
18,477204386729295872,Thu Jun 12 21:42:46 +0000 2014,0,0,put em work
19,477204308283244544,Thu Jun 12 21:42:27 +0000 2014,0,0,basketball finals and Fifa world cup in brazil I think
20,475780097828323328,Sun Jun 08 23:23:09 +0000 2014,0,0,@ltsWiz_Khalifa I'm with you wiz
21,475779478484832256,Sun Jun 08 23:20:41 +0000 2014,0,0,"I'm listening to Worst Behavior Radio on Pandora http://t.co/6jsPmrJloD
 #pandora"
22,475777590263681024,Sun Jun 08 23:13:11 +0000 2014,0,0,damn I hate being sober
23,475777204157030400,Sun Jun 08 23:11:39 +0000 2014,0,0,@xKaceyHoran you will die I guess
24,475777090508169216,Sun Jun 08 23:11:12 +0000 2014,0,0,@ardenthowell @xKaceyHoran hahahaha
25,475776693148188672,Sun Jun 08 23:09:37 +0000 2014,0,1,does anyone know chief keef
26,475776486129950723,Sun Jun 08 23:08:48 +0000 2014,0,0,@ChieeffKeefSosa just tell me how did you become famous bruhh
27,475776267287924736,Sun Jun 08 23:07:56 +0000 2014,0,0,@ChieeffKeefSosa hahahaha
28,475776214112563200,Sun Jun 08 23:07:43 +0000 2014,1487,0,"RT @ChieeffKeefSosa: Don't like me? Well...

            lﾆヽ
　    　 |= | 
　    　 |_ |
　　/⌒|~ |⌒i-、
　 /|　|　|　| ｜
　｜(　(　(　(　｜
　｜　　　　　 ｜
　 ＼　　…"
29,475100632936747009,Sat Jun 07 02:23:12 +0000 2014,0,0,I'm going to go play on my xbox now #Titanfall
30,475100217327353856,Sat Jun 07 02:21:33 +0000 2014,0,0,@EMBASSYInterior  awesome man
31,475100135311953920,Sat Jun 07 02:21:13 +0000 2014,0,0,"school, that shit is everyday man!"
32,475099844722192384,Sat Jun 07 02:20:04 +0000 2014,0,0,Twitter Help Center | Why can&amp;#39;t I follow people? https://t.co/siss8nkVLr via @support
33,475096141713788929,Sat Jun 07 02:05:21 +0000 2014,0,0,fuck a nigga but you datin that hoe bruhh
34,475095901644390400,Sat Jun 07 02:04:24 +0000 2014,0,0,@__Rizza__  true religion fein
35,475095190688919553,Sat Jun 07 02:01:34 +0000 2014,0,0,hey guys follow me on instagram: swaggyjunior16 or desmonia14@gmail.com
36,472598037227769857,Sat May 31 04:38:47 +0000 2014,0,0,nigga nigga nigga xxx
37,472595620583059457,Sat May 31 04:29:11 +0000 2014,0,1,The Drop (Intro) Instrumental - Lecrae: http://t.co/GUC9njXnmt via @YouTube
38,471300681094025216,Tue May 27 14:43:33 +0000 2014,0,0,good morning everybody!
39,471300249873416192,Tue May 27 14:41:50 +0000 2014,0,1,"Woodkid Iron, lyrics: http://t.co/PndxYz8pYm via @YouTube"
40,465754962027225090,Mon May 12 07:26:50 +0000 2014,0,0,NAHHHH
41,465754454378045440,Mon May 12 07:24:49 +0000 2014,0,0,@TheGuyShit @JagjitSimental THAT NIGGA DEAD
42,465754304985317376,Mon May 12 07:24:14 +0000 2014,0,0,GOT ME FEELIN LIGHT
43,465753793733218304,Mon May 12 07:22:12 +0000 2014,0,0,A fuck nigga that's the shit I DON'T LIKE BANG BANG!
44,465753271722733569,Mon May 12 07:20:07 +0000 2014,0,0,bang bang ridin for my niggas all day my nigga!
45,465753047256158208,Mon May 12 07:19:14 +0000 2014,0,0,@YourUncleJay @ilovegracey333 hahahaha
46,465227422170746880,Sat May 10 20:30:35 +0000 2014,0,0,Jay-Z - FuckWithMeYouKnowIGotIt Instrumental: http://t.co/ekwQJjsD3c via @YouTube
47,465221019540545538,Sat May 10 20:05:09 +0000 2014,0,0,man of the year
48,465219878979256321,Sat May 10 20:00:37 +0000 2014,0,0,ScHoolboy Q - Man Of THe Year: http://t.co/Dvq3vgwOrH via @YouTube
