,id_str,created_at,retweet_count,favorite_count,text
0,604068317494661120,Thu May 28 23:34:44 +0000 2015,3,0,RT @connor_shaw: Last Day 🙏🙏 http://t.co/Ue2woWcRAD
1,509297810714689536,Tue Sep 09 11:10:35 +0000 2014,6,0,RT @juliaryaan: @cczachary http://t.co/5LudRhyIPG
2,509111501274492928,Mon Sep 08 22:50:15 +0000 2014,29077,0,RT @TweetLikeAGirI: SHE TEXTED HER EX THE LYRICS TO GOTTA GO MY OWN WAY FROM HIGH SCHOOL MUSICAL 😂😂😂 I'M CRYING http://t.co/4H1y9PaooH
3,508983403489009664,Mon Sep 08 14:21:14 +0000 2014,11,0,"RT @OfashowZone1: Goodmorning Mentions? 

#RETWEET

#FAV For A Follow 

Strangers Welcome 

Follow Me &amp; I'll Follow Back"
4,508786923943788545,Mon Sep 08 01:20:30 +0000 2014,27896,0,RT @LouieVRee: Nigga Fuck that http://t.co/OvhGWDwR5k
5,508775915749638144,Mon Sep 08 00:36:45 +0000 2014,3,0,RT @chugsnation619: Every girl deserves a second chance. Mistakes are part of being human. But a third and fourth chance? Hell nah!!! THESE…
6,508743036449591296,Sun Sep 07 22:26:06 +0000 2014,59,0,"RT @illLALA: RT if you want new followers😘
💋FAV for a follow"
7,508704923945811968,Sun Sep 07 19:54:39 +0000 2014,9,0,RT @zoeyrenee__: Who Else Got A Permanent Scar From Their Childhood ? 😰😪😪😤😩😂
8,508691415703248897,Sun Sep 07 19:00:59 +0000 2014,1297,0,"RT @freshprincepapi: WHO DID THIS? LMAOOOOO

https://t.co/RREaprtJmu"
9,508690978291843072,Sun Sep 07 18:59:14 +0000 2014,5,0,RT @zoeyrenee__: i have to be successful because i like expensive shit.💸💳
10,508690434466799617,Sun Sep 07 18:57:05 +0000 2014,4,0,RT @MREESE06: 💥➊💥 #FOLLOWTRICK 💥➋💥 RETWEET 💥➌💥 FOLLOW ALL WHO RT 💥➍💥 #FOLLOWBACK 💥➎💥 GAIN WITH #MGWV 💥➏💥 #FOLLOW ☞@MxGxWxVx
11,508690036158889985,Sun Sep 07 18:55:30 +0000 2014,6,0,"RT @onlyyShayy_: Eyebrows to females is 
what a hairline is to a nigga"
12,508399580552368128,Sat Sep 06 23:41:20 +0000 2014,0,0,Broke People on Halloween http://t.co/km8PWb9QVI
13,505895419961176064,Sun Aug 31 01:50:41 +0000 2014,689,0,"RT @ObamaGargles: "" His explosive speed "" http://t.co/LKR6IQOqnn"
14,505895312171761664,Sun Aug 31 01:50:16 +0000 2014,5,0,RT @chugsnation619: When bae goes down on you but she uses her teeth http://t.co/MyMDsW6TVh
15,504761491149836288,Wed Aug 27 22:44:52 +0000 2014,0,1,Why my dude look like someone took his Kool-Aid http://t.co/wEqTasRr08
16,504648183071637504,Wed Aug 27 15:14:37 +0000 2014,1,3,"white coach and a black team make a great basketball team, blacks can run,jump,and steal.white are great at telling black people what to do"
17,501556607495725057,Tue Aug 19 02:29:48 +0000 2014,1,3,@chugsnation619 best brother anyone could have
18,500364440119029760,Fri Aug 15 19:32:33 +0000 2014,18152,0,RT @SixSecSports: Chris Paul doing Anthony Davis dirty 😂 | http://t.co/lrU2J0wtQV
19,499031759548579840,Tue Aug 12 03:16:57 +0000 2014,681,0,RT @Biddy_o_: CNN don't even know where Nigeria is 😒 http://t.co/2GgJ2HR85V
20,481054299498487809,Mon Jun 23 12:40:57 +0000 2014,1868,0,RT @YellaBoyDB: Yall mfs ruthless 😮💀😂 http://t.co/WY7ooEwPPF
21,469278388117467136,Thu May 22 00:47:41 +0000 2014,84,0,RT @chugsnation619: This is not what MLK died for... http://t.co/06bUHG2H75
