,id_str,created_at,retweet_count,favorite_count,text
0,664620202194243584,Thu Nov 12 01:46:18 +0000 2015,1,0,I just backed DIScover US - WEar Custom shoes on @Kickstarter https://t.co/YtGEkNaBAF
1,663364288028008448,Sun Nov 08 14:35:45 +0000 2015,9,0,RT @JuntaeDeLane: I'm looking for digital marketing super stars for an upcoming project. Fill out an app here: https://t.co/XHdpcol99a
2,663354551685267460,Sun Nov 08 13:57:04 +0000 2015,1829,0,RT @lorenzojova: Grandissimo @ValeYellow46 il più grande di tutti.
3,663352713175048192,Sun Nov 08 13:49:45 +0000 2015,63,0,RT @fvali11: UNBELIEVABLE! Lo dicono anche qui. Vergogna #Marquez #iostoconVale
4,663352668207890432,Sun Nov 08 13:49:35 +0000 2015,27,0,"RT @2morrowknight: ""No idea is too small"" (Virgin) https://t.co/2mTl94QzFz #careers #startup RT @RichardBranson @JaneDummer https://t.co/kJ…"
5,663352339563216896,Sun Nov 08 13:48:16 +0000 2015,1,0,RT @Dalzellcoaching: @BqChat @paola_peretti you should follow them on our trip to #boston!!
6,663352206586957824,Sun Nov 08 13:47:45 +0000 2015,2,0,RT @GianmarcoFraska: @ValeYellow46 l'unico e il solo Campione del Mondo 🇮🇹
7,641234528695123968,Tue Sep 08 12:59:59 +0000 2015,0,0,@GretaMiliani @BarackObama Grazie!!
8,619222182493855744,Thu Jul 09 19:10:47 +0000 2015,0,0,HELP ME on this JOURNEY..let's realize as many WISHES as possible!!  https://t.co/GkvASzrtnt
9,618948948741500928,Thu Jul 09 01:05:03 +0000 2015,0,0,I just made a donation to Make-A-Wish® New Hampshire for Wish Racing @ Ironman 70.3 Timberman Triathlon https://t.co/CoIVP6dOVg
10,618882352966545408,Wed Jul 08 20:40:25 +0000 2015,1,0,I fully agree! https://t.co/WR38Hpx6Vq
11,615491801047285760,Mon Jun 29 12:07:35 +0000 2015,85,0,RT @2morrowknight: Good news: You may never need to worry about your phone battery dying again  http://t.co/6jwVZSKoTu #mobile RT @CNN http…
12,614458664032829441,Fri Jun 26 15:42:16 +0000 2015,2,0,RT @ILBETTA: «Serviva #Kickstarter per parlare di #crowdfunding in Italia» @NdrCcc intervista @paola_peretti http://t.co/qZZfXNFhTJ via @Li…
