,id_str,created_at,retweet_count,favorite_count,text
0,666758065186844673,Tue Nov 17 23:21:25 +0000 2015,20,0,RT @CabriniCavs: The newest additions to the @CabriniCavs Wall of Champions #GoCabrini https://t.co/MMM9zMAjyL
1,666757730397327360,Tue Nov 17 23:20:05 +0000 2015,4,0,RT @CabriniCavs: Congratulations to @CabriniVB Ingargiola and Koenig who earned @AVCAVolleyball All-America Hon. Mention https://t.co/bxnbU…
2,666622188271878145,Tue Nov 17 14:21:29 +0000 2015,3,0,"RT @HEADstrongFnd: We would like to congratulate @CabriniVB Volleyball team on winning their 3rd consecutive @CSACsports.

Nice laces! http…"
3,665333506629726210,Sat Nov 14 01:00:43 +0000 2015,1,0,RT @CabriniCavs: @CabriniVB suffers season-ending 3-0 loss to Eastern in 1st round of the @NCAADIII Tournament https://t.co/pIg64A5krC #GoC…
4,665326839712235520,Sat Nov 14 00:34:14 +0000 2015,3,10,"Keep your heads up ladies, great game! There's always next year 💪🏼 Congratulations seniors and best of luck! We'll miss you ❤️🏐"
5,665326367928545280,Sat Nov 14 00:32:21 +0000 2015,1,0,RT @BrianBeacham: Great season from @CabriniVB. #GoCabrini @CabriniCavs
6,665326359393271808,Sat Nov 14 00:32:19 +0000 2015,3,0,"RT @CabriniCavs: @CabriniVB falls to Eastern 3-0 (25-12, 25-18, 25-16) in 1st round of @NCAADIII Tournament #GoCabrini"
7,665178772686118912,Fri Nov 13 14:45:52 +0000 2015,22,0,RT @CabriniCavs: It's a beautiful day to be a Champion!! #CSACChampionshipSaturday #GoCabrini
8,665178757192372225,Fri Nov 13 14:45:48 +0000 2015,19,0,RT @21Franchise: Have we changed the name of the CSAC yet? Cabrini State Athletic Conference
9,665176942979719168,Fri Nov 13 14:38:36 +0000 2015,0,2,IT'S GAME DAY 🏐
10,665176717816954880,Fri Nov 13 14:37:42 +0000 2015,2,0,RT @matt_shannon_15: Good luck to @CabriniVB today in NCAA's!!! Cabrini OWNS Eagle Road!!!!
11,665150618751868928,Fri Nov 13 12:54:00 +0000 2015,2,0,RT @KScans: Good luck &amp; enjoy every moment  @CabriniVB as you head to NCAA championship!  🍀🍀🍀
12,664859025855676416,Thu Nov 12 17:35:18 +0000 2015,3,0,"RT @CabriniCavs: @CabriniVB Ingargiola, Koenig and Guarino earn @AVCAVolleyball All-Mid-Atlantic Regional honors https://t.co/gAoz0a94UO #G…"
13,664848635759362048,Thu Nov 12 16:54:01 +0000 2015,2,4,Congratulations @kelly_GRRRino  @Cassyyk and @teeenieeee on your regional awards! 🏆🏐 #CCVB https://t.co/KyWf2KUJO3
14,664846856271372289,Thu Nov 12 16:46:57 +0000 2015,10,0,RT @kelly_GRRRino: NCAA Bound @CabriniVB 💙🏐🏆
15,664529692024770560,Wed Nov 11 19:46:39 +0000 2015,1,0,RT @CoachWeisheipl: Big day as @CabriniCavs begin post season play!  Good luck @rdallas06 @CabriniVB @CabriniSoccer @CabriniMSoccer and FH!
16,664529481323909124,Wed Nov 11 19:45:49 +0000 2015,2,0,RT @CabriniCavs: Check out @delcotimes @TerryToohey's preview of Friday's @CabriniVB vs. @EUEagles NCAA VB Tourney match https://t.co/SBRLW…
17,664092302932078593,Tue Nov 10 14:48:37 +0000 2015,1,0,"RT @CabriniCavs: @CabriniVB, @EUEagles to meet in 1st round of @NCAADIII Tournament on Friday at 5:30 at Stockton Univ.https://t.co/15HQFAa…"
18,664092206999937024,Tue Nov 10 14:48:15 +0000 2015,1,0,RT @CabriniCavs: Check out the latest @CabriniCavs Week in Review!!! https://t.co/MYY6txFQMV #GoCabrini
19,664091308269682688,Tue Nov 10 14:44:40 +0000 2015,1,0,RT @CSACsports: CSAC Fall Champions Prepare for @NCAADIII Tournament https://t.co/VQlCG2O4nm
20,663753801216733184,Mon Nov 09 16:23:32 +0000 2015,2,0,RT @BrianBeacham: Let's do this in NJ. @CabriniCavs VB will play neighbor Eastern in @NCAADIII 1st round at Stockton. #GoCabrini
21,663751083450322944,Mon Nov 09 16:12:44 +0000 2015,4,0,RT @kelly_GRRRino: And We're  playing Eastern in NCAA #BattleOfEagleRoad 🏆🏐 @CabriniVB
22,663751024247758848,Mon Nov 09 16:12:30 +0000 2015,10,0,RT @CabriniCavs: @CabriniVB draws @EUEagles in 1st round of @NCAADIII tournament at Stockton University. Time TBA #GoCabrini https://t.co/6…
23,663750995676106752,Mon Nov 09 16:12:23 +0000 2015,2,6,First round of NCAAS is the battle of Eagle Road. Cabrini vs Eastern 💪🏼🏐
