,id_str,created_at,retweet_count,favorite_count,text
0,668980153024819200,Tue Nov 24 02:31:12 +0000 2015,10,0,RT @LucidJonFranks: Another gorgeous November sunset. Sometimes we forget how blessed we are to live here. https://t.co/LJXvS1wkJ7
1,668809325352128512,Mon Nov 23 15:12:23 +0000 2015,0,0,'Selfie dad' gets second shot at filming Vegas vacation https://t.co/YCbfzs8m7B
2,668653186744459264,Mon Nov 23 04:51:57 +0000 2015,0,0,So true! https://t.co/FbZYferqDf
3,668261875696594944,Sun Nov 22 02:57:01 +0000 2015,4,0,"RT @arisytner: @AvilaVIP, Thanks! I really think you'll like my last blog post. Plz lemme know what you think!!  https://t.co/FExIoPc1pV"
4,668261844033777664,Sun Nov 22 02:56:53 +0000 2015,0,1,@arisytner I'll have a look at it later. Best of luck!
5,668149035614625792,Sat Nov 21 19:28:38 +0000 2015,0,0,Here at #farmersmarket in #marinadelrey #everysaturday https://t.co/xnYQ2WLHI1
6,668140970072870912,Sat Nov 21 18:56:35 +0000 2015,0,1,@WomenBizNetwork my pleasure
7,668136496805732352,Sat Nov 21 18:38:48 +0000 2015,0,0,@WomenBizNetwork Thank you. I'll have a look when I have chance.
8,668136290181734401,Sat Nov 21 18:37:59 +0000 2015,1,0,RT @WomenBizNetwork: @AvilaVIP AVILAVILA thanks for the follow hope you find our 50 Tools for #SmallBiz useful https://t.co/H1ak4Hzr7q
9,667823752667774977,Fri Nov 20 21:56:04 +0000 2015,0,0,"In 1955, He Finds A Baby In The Woods. 58 Years Late... https://t.co/i8w0askv9w"
10,667822407021805568,Fri Nov 20 21:50:44 +0000 2015,0,0,I never get tired of watching this video. They Dance To A Song From 2015. But Watch When They ... https://t.co/ywIUNKUfnh
11,667817762685775872,Fri Nov 20 21:32:16 +0000 2015,0,2,Once I start #inviting those to #privatebeta I'll start with  #friends #verified #travelbloggers then open up to #socialmedia. #ThankYou
12,667816692597190656,Fri Nov 20 21:28:01 +0000 2015,0,1,Have an amazing weekend everyone! #avilavip https://t.co/JpQe9FSHka
13,667811426711371776,Fri Nov 20 21:07:06 +0000 2015,1,0,"RT @karkhanechi: @AvilaVIP but a happy one. I'm safe,warm,fed,with my little dog, peaceful. Really, I am wealthy.  I pray you are fine, hea…"
14,667809943727116288,Fri Nov 20 21:01:12 +0000 2015,0,0,@karkhanechi its nice to see you on Twitter again. Take care of yourself Hind
15,667807534539866112,Fri Nov 20 20:51:38 +0000 2015,0,2,And in the #News. #Reporter #Intern #blooper #live #ninja https://t.co/U75suMBv6J
16,667804800482979840,Fri Nov 20 20:40:46 +0000 2015,0,0,#jackets #helping others #compassion #snow #coldweather. https://t.co/tvlEsPTu9u
17,667803041966325760,Fri Nov 20 20:33:47 +0000 2015,0,0,Hello #Hind Hope life has been treating you good. #HappyHolidays. @karkhanechi
18,667802488968359937,Fri Nov 20 20:31:35 +0000 2015,2,0,"RT @musfaca: 🌍     🌎
     ❤
     🌏
@FernandoSalasNY @TozerCaroline @AvilaVIP @ThunderKickProd @MASizMore @riccsy"
19,667799043938975744,Fri Nov 20 20:17:53 +0000 2015,0,0,This 11-Year-Old Detroit Girl?s Perfect #SalesPitch Will Blow You Away - ABC News - https://t.co/NlnaLBJhAo via @ABC #Youngentrepreneur
