,id_str,created_at,retweet_count,favorite_count,text
0,652314214883790848,Fri Oct 09 02:46:42 +0000 2015,0,0,"@Alivada Have to feel sorry for her, having to grow up with him."
1,652313874507661312,Fri Oct 09 02:45:21 +0000 2015,0,0,@Alivada Thanks.  Would love to talk with her.
2,652312927135997952,Fri Oct 09 02:41:35 +0000 2015,0,1,@NBCNewYork Watching too much Orange is the New Black!
3,652312545513095168,Fri Oct 09 02:40:04 +0000 2015,0,0,@Alivada Do you know where she is now?
4,652273730362720256,Fri Oct 09 00:05:50 +0000 2015,0,0,@Alivada Messaged you.  Hope it went through.
5,652272832534171649,Fri Oct 09 00:02:16 +0000 2015,0,0,"@Alivada Thanks.  As a younger female sibling of him, I'm sure you can figure out now why she was afraid to shower at her own house......"
6,651941579960266752,Thu Oct 08 02:05:59 +0000 2015,0,0,@Alivada WC?
7,651923476425633792,Thu Oct 08 00:54:03 +0000 2015,2,0,"""41 years... ... and still waiting.""  - Barbara Thomas"
8,605923151222947841,Wed Jun 03 02:25:11 +0000 2015,0,1,So sorry.  We know your pain.  So hard to believe that 4 years have passed.  https://t.co/glEFwNbCMs
9,605172690727632896,Mon Jun 01 00:43:07 +0000 2015,1,0,@LAV17 @LoHudLegal @RocklandBuzz @PearlRiverPatch @legislatorjohnm @nyspolice @NanuetPatch @NanuetBlackGold  https://t.co/kiHYQt3H9Z
10,604128964945285120,Fri May 29 03:35:44 +0000 2015,14,0,RT @NBCNewYork: Cops seek alleged groper at Brooklyn subway station http://t.co/1K8I3opgmi http://t.co/dkRH78GQqb
11,604107324102430720,Fri May 29 02:09:44 +0000 2015,0,0,"Dateline referred to it as CPD's biggest murder case.  Would you agree with that? Brinks, Falcone, Lisa, Nagle...... https://t.co/mzsWFScpIF"
12,604086220046606336,Fri May 29 00:45:52 +0000 2015,0,0,@JoshMankiewicz We can only hope that Lisa's mom isn't watching tonight.  That would be something very painful for her to have to hear.
13,604084246332968960,Fri May 29 00:38:02 +0000 2015,0,1,@JoshMankiewicz Did you really say that the Peggy Nadell murder was the biggest case in Clarkstown?  Really? Brinks Robbery... Lisa..
14,604082575775272960,Fri May 29 00:31:24 +0000 2015,0,0,@DatelineNBC The biggest case ever?  We would beg to differ.
15,604082435744256000,Fri May 29 00:30:50 +0000 2015,0,0,@DatelineNBCProd The biggest case ever?  We would beg to differ.
16,603987486361157632,Thu May 28 18:13:32 +0000 2015,0,0,@DatelineNBC A local story.  Very sad.  Will be watching.  Appreciative that at least 1 murder from our area is being covered.
17,603986496526364673,Thu May 28 18:09:36 +0000 2015,0,0,"A local case, not Lisa's, has made it to Dateline. Very sad story, airing tonight:  http://t.co/ZIIMHiD557"
18,603985672802848768,Thu May 28 18:06:20 +0000 2015,2,1,@LoHudLegal @clarkstownpd @kstavisky @JosephCoe @Sloatsburgny @pepot196 Tragic story Good to see at least one local case made it to Dateline
19,603329849575534592,Tue May 26 22:40:20 +0000 2015,1,2,Great news. No mother should have to share the streets with her daughter's murderers.  https://t.co/NPe8Yt9aVU
20,593452847481671680,Wed Apr 29 16:32:39 +0000 2015,17,0,RT @ABC7NY: BREAKING: Man tried to grab a girl at knife point from Spring Valley High Wednesday http://t.co/rpnjNUzY3j http://t.co/OLCcDEZ6…
21,593428524737896448,Wed Apr 29 14:56:00 +0000 2015,0,0,"@LoHudLegal  Nice of OPD to help get the word out, no?  https://t.co/Y9thwx6Vx4"
22,593273740756131840,Wed Apr 29 04:40:56 +0000 2015,0,0,Thank you for getting the word out.   https://t.co/Y9thwx6Vx4
23,576946439416373248,Sun Mar 15 03:22:04 +0000 2015,29,0,RT @48hours: Do you know of any connection between Dominic Kanuika &amp; Scott Manley? Call:1-800-423-TIPS Email:majorcrimes@bcso.us http://t.c…
24,576946331396210689,Sun Mar 15 03:21:39 +0000 2015,2,0,"RT @bigredsv: @szirinsky @de6866aolcom @EFMoriarty @48hours I find your new ""cold case"" angle a great compliment to 48 Hours.  Hope u get  …"
25,576946209530728448,Sun Mar 15 03:21:10 +0000 2015,6,0,"RT @CarolynGachet: Call Brevard County Sheriff's Office 321-253-6683 about my sister, Catherine Gachet Looby's recent murder http://t.co/en…"
26,576901947913035776,Sun Mar 15 00:25:17 +0000 2015,3,0,RT @crimesider: Who killed Amy Gellert? @EFMoriarty explains the background of this week's #coldcase investigation on @crimesider. http://t…
27,576901734318080000,Sun Mar 15 00:24:26 +0000 2015,1,2,"@EFMoriarty We'll be watching.  Hoping her family gets some answers.  As in Lisa's case, someone knows something about what happened to Amy."
28,576900908736503808,Sun Mar 15 00:21:09 +0000 2015,6,0,RT @48hours: Who killed Amy Gellert? @EFMoriarty explains the background of this week's #coldcase investigation on @crimesider. http://t.co…
