,id_str,created_at,retweet_count,favorite_count,text
0,668971403841052672,Tue Nov 24 01:56:26 +0000 2015,0,0,#noescape https://t.co/X9IHa6fVFy
1,668878648544526336,Mon Nov 23 19:47:51 +0000 2015,0,0,#soyezhumains https://t.co/bx9YUpJfp4
2,668847885237227520,Mon Nov 23 17:45:37 +0000 2015,0,0,Baietii astia de la Dubioza kolektiv promoveaza pirateria. Ar trebui sa fiu un pic ipocrit sa zic ca nu-mi place... https://t.co/FvTzHWxkMV
3,668814670749274112,Mon Nov 23 15:33:38 +0000 2015,0,2,New coffee place in town! Check out @mrbarista !! @ Bloom Specialty Coffee https://t.co/AhhGPyDe5b
4,668768953716617216,Mon Nov 23 12:31:58 +0000 2015,0,1,#safierocklatoatalumea https://t.co/Rk7X5pLQjJ
5,668743082544902144,Mon Nov 23 10:49:10 +0000 2015,0,0,#traditional https://t.co/GwiWvvcKKY
6,668534653574336517,Sun Nov 22 21:00:56 +0000 2015,0,0,#niciodata https://t.co/OwzVidGRjn
7,668176749059002368,Sat Nov 21 21:18:45 +0000 2015,0,0,se lasa cu party de barbosi joia aceasta... https://t.co/tXAWxhMyfo
8,667750287646461952,Fri Nov 20 17:04:09 +0000 2015,0,0,#pozacuapusul 20.11.2015 @ Leybourne Lakes https://t.co/iXuptXL7F0
9,667744353276833792,Fri Nov 20 16:40:34 +0000 2015,0,0,@rocsanaB se vede ca nu prea stau pe twitter :))
10,667712542698008576,Fri Nov 20 14:34:10 +0000 2015,1,1,Hai ca s-au anuntat primele date ale turneului Coldplay. Pe unde mergem sa-i vedem live? :D https://t.co/HSubrgQHAQ
11,667699873207201792,Fri Nov 20 13:43:49 +0000 2015,0,0,Wtf? Acum poti sa taguiesti oameni si in pozele de pe twitter?
12,667429755839492097,Thu Nov 19 19:50:28 +0000 2015,0,0,#sacdedormit https://t.co/DZBS1Do7UL
13,667032808603389952,Wed Nov 18 17:33:09 +0000 2015,0,1,#singuri https://t.co/UX4wP0a8dF
14,666620237081681920,Tue Nov 17 14:13:44 +0000 2015,0,0,#decitit https://t.co/9ZnrrYZZcq
15,666308083031781376,Mon Nov 16 17:33:21 +0000 2015,1,1,"Stop, love, wait, smile, move on https://t.co/muIK0AruqK"
16,666218971415244800,Mon Nov 16 11:39:15 +0000 2015,0,0,Strange clouds @ Crystal Tower Bucharest https://t.co/iwvj61mKtg
17,665605477795950592,Sat Nov 14 19:01:26 +0000 2015,0,0,#seriozitate https://t.co/m9gluaRxlS
18,665096155127246848,Fri Nov 13 09:17:34 +0000 2015,0,0,#umbre https://t.co/xp968uaZXl
19,664814318186340352,Thu Nov 12 14:37:39 +0000 2015,1,0,schimbarea incepe cu noi... https://t.co/57Y2FDcnFf
20,664479086471987200,Wed Nov 11 16:25:34 +0000 2015,0,0,Sambata avem treaba #blpA9 https://t.co/M5v3SfLJp0
21,664413023659016192,Wed Nov 11 12:03:03 +0000 2015,0,0,#ironic https://t.co/2BvnOeC4yJ
22,664196114606899200,Tue Nov 10 21:41:08 +0000 2015,0,0,#okay https://t.co/ZpiNIUCMhn
23,664089584121286656,Tue Nov 10 14:37:49 +0000 2015,0,0,#iWant https://t.co/9drbdFZGo7
24,663783116738269186,Mon Nov 09 18:20:02 +0000 2015,0,0,@SerbanPaun nici macar cand trebuie transmis un mesaj catre cei care inca sunt in pericol ? :)
25,661100241400262656,Mon Nov 02 08:39:14 +0000 2015,0,0,@zoso da mai departe. Am mai citit articolele tale. Insista pe faptul ca nu mai trebuie sa intram in localuri pana nu se schimba ceva
26,660961267595780096,Sun Nov 01 23:27:00 +0000 2015,0,1,"Stiu ca nu suntem cei mai buni prieteni, dar @zoso si @arhi, chiar am nevoie de voi sa ma sustineti zilele-astea https://t.co/zCFeE58boS"
27,660179379662778368,Fri Oct 30 19:40:04 +0000 2015,1,0,"RT @UrbanRo: Noul single Adele, inspirat de Ellen DeGeneres (video): Adele a revenit cu single-ul ""Hello"" care a rupt inter... https://t.co…"
28,660179321764634625,Fri Oct 30 19:39:50 +0000 2015,1,0,RT @UrbanRo: Noul album Coldplay se lanseaza pe 4 decembrie!: Britanicii de la Coldplay se pregatesc de lansarea celui de-a... https://t.co…
29,660173283942408192,Fri Oct 30 19:15:50 +0000 2015,0,0,e de ras :)) #hello https://t.co/DoMSWSthSF
30,660110368191225856,Fri Oct 30 15:05:50 +0000 2015,0,0,"Pe 1 noiembrie e IMAX Day la Cinema City ceea ce inseamna ca poti sa vezi 6 filme foarte misto in format IMAX, la... https://t.co/eHKJd5WLDC"
31,660037855977295872,Fri Oct 30 10:17:42 +0000 2015,0,1,#babaiatule ce line-up se anunta la Hellfest Open Air Festival :o https://t.co/HKOU2QzfTl
32,660033539648286720,Fri Oct 30 10:00:33 +0000 2015,0,1,Stii ca urmeaza sa ai o zi misto cand primesti spre ascultare noul album byron_music la cele mai… https://t.co/zPjbCB4luF
33,660016783806582784,Fri Oct 30 08:53:58 +0000 2015,0,0,#truestory https://t.co/cae27sWEwH
34,659864916409655296,Thu Oct 29 22:50:30 +0000 2015,0,0,If you love someone https://t.co/iw0SLxW5lc
35,659799032290631680,Thu Oct 29 18:28:42 +0000 2015,0,0,Gala Chapeau - Gabriel Cotabita @ Sala Palatului https://t.co/iYMr6HHiOQ
36,659710677448265728,Thu Oct 29 12:37:36 +0000 2015,0,0,#asaceva https://t.co/fwsmNs8Unx
37,659691552306933760,Thu Oct 29 11:21:37 +0000 2015,0,0,"Doar ce dam primim inapoi. Asa a fost in #UniversulVUNK 

Urmatorul concert Trupa Vunk din Bucuresti are loc pe... https://t.co/8aKV3Gj8xH"
38,659666813643530240,Thu Oct 29 09:43:19 +0000 2015,0,0,probably the best male grooming in the world #movember https://t.co/HZl7KUD4NH
39,659497407667970048,Wed Oct 28 22:30:09 +0000 2015,0,0,#truestory https://t.co/GpUu2m4uXR
40,659399380282273794,Wed Oct 28 16:00:37 +0000 2015,1,0,O sa las asta aici #fericireaeinbule https://t.co/RDURNd5Ko9
41,659257897541615617,Wed Oct 28 06:38:25 +0000 2015,0,0,#paywithblood by Untold Festival https://t.co/2bfi2Nv8cK
42,659095278004346880,Tue Oct 27 19:52:14 +0000 2015,0,0,Welcome to this world little pandas https://t.co/217Rv9Qmfv
43,659015320791883776,Tue Oct 27 14:34:31 +0000 2015,0,0,A treia e cea mai tare :)) https://t.co/JcmD05m8S8
44,658988802644426752,Tue Oct 27 12:49:08 +0000 2015,0,0,Cei de la Zoot mi-au trimis o coarda. Cred ca raman la alergat. #nuestedoardesprehaine https://t.co/e5bsUOyTKG
45,658946379205709824,Tue Oct 27 10:00:34 +0000 2015,0,0,R.A.C.L.A si Anda Adam. Din nou. Mai e ceva de zis? https://t.co/jHk6l6wsPP
46,658818954069155841,Tue Oct 27 01:34:13 +0000 2015,0,0,#wow https://t.co/ErhYkALzkJ
47,658285875256762369,Sun Oct 25 14:15:57 +0000 2015,0,0,E mare tragedie cu ora asta de iarna... https://t.co/QWI1fz0CBo
48,658039163699204096,Sat Oct 24 21:55:37 +0000 2015,0,0,"Batalie in rime cu Afo, Macanache si Psihotrop #asaceva #credcasuntextraterestru @ Colectiv https://t.co/4FsUY0NYid"
49,657985622645297152,Sat Oct 24 18:22:51 +0000 2015,0,0,Intotdeauna o placere sa bati steaua!! Bine cainii!! #FCDinADN @ Sala Dinamo https://t.co/enVpiYSQJa
50,657964669391474688,Sat Oct 24 16:59:36 +0000 2015,0,0,Astazi din nou in peluza!! #FCDinADN #handbal @ Sala Dinamo https://t.co/G6F0MmUcND
51,657931275471294464,Sat Oct 24 14:46:54 +0000 2015,0,0,#surfing https://t.co/3rPy58Jy1g
52,657914224035954688,Sat Oct 24 13:39:09 +0000 2015,0,0,sa te tot distrezi asa... https://t.co/yzhCvOTrz5
53,657716729347469312,Sat Oct 24 00:34:22 +0000 2015,0,1,@benverse &amp; The Beard Brothers as @elhornet said :)) #pendulum #arenaDnB @ Arenele Romane https://t.co/qGB9RTEVFt
54,657695281992089600,Fri Oct 23 23:09:09 +0000 2015,0,0,Pendulum &amp; MC Verse #arenaDnB @ Arenele Romane https://t.co/ZyoiQ1dXmC
55,657613131565420546,Fri Oct 23 17:42:43 +0000 2015,0,0,Si uite-asa s-au dat primele 10.000 de abonamente la Untold Festival 2016 https://t.co/aoulpOkIsI
56,657277379979694082,Thu Oct 22 19:28:33 +0000 2015,1,1,Les 🐘🎲🎲 #Urbhan @ Colectiv https://t.co/eqvkbTZPaO
57,657269191632900096,Thu Oct 22 18:56:01 +0000 2015,0,0,@UnderAndra nimic inca :))
58,657241757814517760,Thu Oct 22 17:07:00 +0000 2015,0,0,"Cateva poze si impresi de la concertul lui @Smiley_omul de aseara din Hard Rock Cafe , pe @UrbanRo  - https://t.co/kcWcvvwPSb"
59,657199733732192256,Thu Oct 22 14:20:01 +0000 2015,4,0,"RT @razvanbb: Daca ai multe pisici in cartier, stii ce ai de facut! :) https://t.co/GwZ07lYV5v"
60,656905252306833408,Wed Oct 21 18:49:51 +0000 2015,0,0,@smiley_omul si prietenii sai @ Hard Rock Cafe Bucharest https://t.co/UL0m1HE1t6
61,656522449283084288,Tue Oct 20 17:28:44 +0000 2015,0,1,"Ploua infernal, si noi alergam, prin parcuri, in luna lui octombrie #321sport @ Charles de Gaulle Square https://t.co/BdCpQUFbc3"
62,656477173642080256,Tue Oct 20 14:28:49 +0000 2015,0,0,Hai ca n-am mai facut de mult un concurs. Hai sa vedem pe cine trimit la concertul Club Des Belugas de vineri! https://t.co/gqNMwDCsUF
63,656273950738132992,Tue Oct 20 01:01:17 +0000 2015,0,0,@aiurea blogna e noua blogaria?
64,655871309231058944,Sun Oct 18 22:21:20 +0000 2015,0,0,OMG!! http://t.co/iMItgoM4tm
65,655507782741938176,Sat Oct 17 22:16:48 +0000 2015,0,0,@moonlightbreakf @ #SnowFest Party in @danabrgs @ Colectiv https://t.co/eZOKh8313W
66,655386780850626560,Sat Oct 17 14:15:59 +0000 2015,0,0,Stefeta de 24h #321sport tocmai a facut un maraton de la 12:00 pana acum. Cati km credeti ca adunam… https://t.co/SMpbTIMT8x
