,id_str,created_at,retweet_count,favorite_count,text
0,669094788914880512,Tue Nov 24 10:06:43 +0000 2015,6,0,RT @SnoopText: Want to view anyones text messages? Click➡ https://t.co/zL1jjD2yBY &amp; follow the instructions-Download apps to unlock https:/…
1,669092940267003905,Tue Nov 24 09:59:22 +0000 2015,1916,0,"RT @HacksForFemales: ""teenagers are having kids and I'm over here like..."" 😂😂 https://t.co/dof8yn2yrR"
2,669092840815857665,Tue Nov 24 09:58:59 +0000 2015,62,0,RT @BestOfShepherds: https://t.co/QMdyAdqYtL
3,669090274363236352,Tue Nov 24 09:48:47 +0000 2015,181,0,RT @tayIorgiavasis: Forcing your pets to spend time with you by closing the door
4,669090172743626752,Tue Nov 24 09:48:22 +0000 2015,81,0,RT @Burrgos: Some chicken wings and chill??
5,669084743116398596,Tue Nov 24 09:26:48 +0000 2015,140,0,RT @BestOfShepherds: https://t.co/hBL85eMTsQ
6,669084679119757312,Tue Nov 24 09:26:33 +0000 2015,4629,0,RT @HacksForFemales: I want one so bad😩😍 https://t.co/Ke2E2oJdNT
7,669078908927651840,Tue Nov 24 09:03:37 +0000 2015,110,0,RT @tayIorgiavasis: please keep in mind I'm just relaxin'
8,669078194868342784,Tue Nov 24 09:00:47 +0000 2015,502,0,RT @Burrgos: when you try to save her https://t.co/SHQYfELIQ3
9,669074831586013185,Tue Nov 24 08:47:25 +0000 2015,183,0,RT @HacksForFemales: Flowers can't solve all problems but they're a great start https://t.co/6kLzkFLm3y
10,669074795665997824,Tue Nov 24 08:47:16 +0000 2015,145,0,RT @BestOfShepherds: https://t.co/MQmdOzZSBl
11,669068906657677312,Tue Nov 24 08:23:52 +0000 2015,384,0,RT @Burrgos: After we stop talking u gotta stop using my lingo. I'm not about to let another nigga enjoy the greatness of what I crafted.
12,669068797534425088,Tue Nov 24 08:23:26 +0000 2015,65,0,"RT @tayIorgiavasis: I woke up this morning like ""this shit amazing"""
13,669063090512769024,Tue Nov 24 08:00:46 +0000 2015,44,0,RT @tayIorgiavasis: little boxes on the hillside..
14,669062977853792256,Tue Nov 24 08:00:19 +0000 2015,96,0,RT @Burrgos: eat cereal and life just feels better
