,id_str,created_at,retweet_count,favorite_count,text
0,668891951140356096,Mon Nov 23 20:40:43 +0000 2015,0,0,Feeling stressed about hosting holiday dinner? I know the feeling &amp; think I can help https://t.co/9gngTOS5UQ https://t.co/4IY6eXOlkD
1,668891428416847872,Mon Nov 23 20:38:38 +0000 2015,0,0,Feeling lucky to go back to @UnumDC tonight 4 dinner--always so cozy &amp; delish.
2,668890686226321409,Mon Nov 23 20:35:41 +0000 2015,0,0,"@AKnisleyMatth @HamiltonMusical Now that's dramatic! We saw high school performance ITH last wk, so good My MIL got tix b4 it was impossible"
3,668858571489206272,Mon Nov 23 18:28:04 +0000 2015,0,0,Holiday Dinner Survival Guide: 10 Tips for Your Feast https://t.co/9gngTOS5UQ
4,668849475461451776,Mon Nov 23 17:51:56 +0000 2015,0,2,So excited to see @HamiltonMusical tomorrow night!! Have never heard such raves about any show. Have u seen it?
5,668836442219630593,Mon Nov 23 17:00:08 +0000 2015,0,0,Support the effective progressive running in MD-8! Sign up to learn more about Jamie &amp; get involved in our campaign. https://t.co/5CKD1FKGan
6,668801214365200384,Mon Nov 23 14:40:09 +0000 2015,13,0,RT @jamie_raskin: New poll gives us a clear 9-point lead - #MD8 Dems want effective progressive leadership. Donate to keep us rolling https…
7,668776382110048258,Mon Nov 23 13:01:29 +0000 2015,0,0,"I’m wishing you a joyful holiday full of gratitude, good eats, and far more happy than stressful family moments. https://t.co/AjW3G1cCZ7"
8,668617232491134976,Mon Nov 23 02:29:05 +0000 2015,0,0,@CindySilverRD Yeah we forget that sometimes you just need to pick up the phone.
9,668614678218678276,Mon Nov 23 02:18:56 +0000 2015,0,0,"@CindySilverRD @unmarketing It can be in person, phone, social media, just don't be fake by automating it is what I believe he means"
10,668546714954022913,Sun Nov 22 21:48:52 +0000 2015,0,1,@unmarketing Just hearing chapter about your RT and Twitter responses--funny 2 see this now! Thx 4 recommending the book @Chef_Ronaldo
11,668542289564798976,Sun Nov 22 21:31:17 +0000 2015,1,0,Listening to @unmarketing while I do FINAL cookbook edits. Great advice re. connecting with customers in person &amp; via social media.
12,668517082141736961,Sun Nov 22 19:51:07 +0000 2015,1,0,RT @thescramble: I love this so much! 7 things to ditch from your Thanksgiving to do list this year https://t.co/aIUgzwlq0E @bonniebenwick …
13,668204323353047040,Sat Nov 21 23:08:19 +0000 2015,0,0,"@theMomiverse Thank you so much for sharing my post, Charmin!"
14,667705222249234432,Fri Nov 20 14:05:05 +0000 2015,0,0,Looking for an easy (and fun!) meal? Asian Chicken Fritters to the rescue! https://t.co/QeF17wjnug
15,667539130897801216,Fri Nov 20 03:05:05 +0000 2015,0,0,Blown away by the @BCCHighSchool musical In the Heights! Still 3 more performances if you want to be moved and wowed.
16,667394663880486912,Thu Nov 19 17:31:02 +0000 2015,0,0,Because reducing your food waste can save you a crazy amount of money each year AND help the environment https://t.co/HDAUU20yuq
17,667393155445207040,Thu Nov 19 17:25:02 +0000 2015,0,0,It makes my day when my girlie calls me from Israel. Thanks @WhatsApp for making it easy!
18,667326820686123013,Thu Nov 19 13:01:27 +0000 2015,0,1,They're fun to eat AND fun to make: try these Asian Chicken Fritters and let me know what... https://t.co/QeF17wjnug https://t.co/ruhguBTfBx
19,667146080610570240,Thu Nov 19 01:03:15 +0000 2015,1,0,RT @theMomiverse: Do you &amp; your kids enjoy #holiday books? Read these 10 #Thanksgiving books for kids  =&gt; https://t.co/vdykmUhqGP
20,667133334728912896,Thu Nov 19 00:12:36 +0000 2015,0,0,Is it too late in the day to nap?
21,667037577317359618,Wed Nov 18 17:52:06 +0000 2015,1,0,"RT @cookindineout: Kale, Pecan and Smoked Gouda Gratin. No shame in hiding those veggies in nuts and cheese! https://t.co/DxsgURhaib https:…"
22,667037442579562496,Wed Nov 18 17:51:33 +0000 2015,11,0,RT @FoodDay2015: Tonight @JamieOliver's #SugarRush will air at 9pm ET on @pivot! Find out more at https://t.co/CeO1RPvvT8 https://t.co/CiXb…
23,666819399932841984,Wed Nov 18 03:25:08 +0000 2015,0,0,@nancybaggett If I was joining you I would offer to bring anything (except cookies...)
24,666723372236201984,Tue Nov 17 21:03:33 +0000 2015,0,0,@AKnisleyMatth @TODAY_Parents Same here!! We saw them live long ago and it was a blast.
25,666719766112006144,Tue Nov 17 20:49:13 +0000 2015,0,0,My daughter loved these guys! Such sweeties.  https://t.co/D4ACk9BoVy
26,666701740599844865,Tue Nov 17 19:37:36 +0000 2015,0,0,Adele's new new song out today! She's just golden. https://t.co/gtHwgXSBuo
27,666652835698876416,Tue Nov 17 16:23:16 +0000 2015,2,0,RT @thescramble: We are hiring! Do you know anyone who would be a strong candidate or our digital marketing manager position?
28,666605234232381441,Tue Nov 17 13:14:07 +0000 2015,1,1,"I need some help surviving the holidays...and in case you do too, here you go! https://t.co/9gngTOS5UQ https://t.co/XTt22usEYW"
29,666443928623710208,Tue Nov 17 02:33:09 +0000 2015,0,0,@everyfoodfits Thank you for sharing my tips!
30,666443779356753920,Tue Nov 17 02:32:33 +0000 2015,0,1,"@ginarau Great work on cleaning out the fridge and freezer before the holidays--mine's getting there, too!"
31,666429758498934784,Tue Nov 17 01:36:50 +0000 2015,0,0,"sure hope you aren't stressing about holiday meals. But if you are, I've got you covered! https://t.co/9gngTOAuwg https://t.co/NBd8Hdh0I5"
32,666313542094757888,Mon Nov 16 17:55:02 +0000 2015,1,0,"Before the holidays and all the mayhem they'll insert, let's start a new trend! https://t.co/q1xw5nddMa https://t.co/pwtvpviEmd"
33,666310388749701120,Mon Nov 16 17:42:30 +0000 2015,0,1,Thanks for sharing!  https://t.co/hAy7jOrpPR
34,666301462570487808,Mon Nov 16 17:07:02 +0000 2015,1,0,RT @jlevinsonrd: Can't decide on an appetizer for #Thanksgiving? Try my sweet &amp; savory Kabocha Squash Flatbread w #Grapes &amp; Shallots https:…
35,666239605390331905,Mon Nov 16 13:01:14 +0000 2015,0,0,"With the holidays coming, wouldn't a survival guide help? As it happens, I have one for you... :) https://t.co/9gngTOS5UQ"
36,666008637349892096,Sun Nov 15 21:43:27 +0000 2015,0,0,"@SavorySimple Probably so, and they are pretty ridiculous but occasionally I have a need and am unable!"
37,666007159927259136,Sun Nov 15 21:37:35 +0000 2015,0,0,I am hopeless at taking selfies. Is there a class or video for people over 40?
38,665952832919588864,Sun Nov 15 18:01:42 +0000 2015,0,0,@cgold1166 Ooooh. :(
39,665952711771365376,Sun Nov 15 18:01:13 +0000 2015,2,0,.@fitbit is donating a total of $1M and MY steps are going to @AmDiabetesAssn. Sign up now for #FitForGood! https://t.co/ezqBX9lp42
40,665915489856585728,Sun Nov 15 15:33:19 +0000 2015,0,0,@cgold1166 what's yula?
41,665682271819706369,Sun Nov 15 00:06:36 +0000 2015,2,0,RT @thescramble: This is brilliant! How to get college students to stop checking their cell phones during class https://t.co/wyIMTKBcn8 @NPR
42,665584662958514177,Sat Nov 14 17:38:44 +0000 2015,1,0,Short on refrigerator/freezer space? Let's start a new trend b4 the holidays: Nat'l Clean Out the Fridge Week https://t.co/q1xw5nddMa
43,665251996245630976,Fri Nov 13 19:36:50 +0000 2015,0,3,@staceyviera Ugh! Most important part of sales is knowing what your customer wants/needs.
