,id_str,created_at,retweet_count,favorite_count,text
0,660913309512769536,Sun Nov 01 20:16:26 +0000 2015,9,0,RT @alanblayney_ph: #blog @DeborahGrunwald por @nikosaliagas https://t.co/zHniCdJyZo https://t.co/GFd6vm1OJE
1,660912801649704960,Sun Nov 01 20:14:25 +0000 2015,0,0,F1 2013 RUS (PS3) #целыйряд #впервыевистории #режимыигры #Tritty https://t.co/dmHk3OMLQn via @Тритти
2,660912350984302592,Sun Nov 01 20:12:38 +0000 2015,0,0,#ProudofOneDirection #IllShowYou #емозахватяттвиттер #FollowBack #RU_FF #FF_RU #фолловинг #взаимный
3,660331669879156736,Sat Oct 31 05:45:13 +0000 2015,5,0,RT @jadaface101: If anyone needs a good laugh watch channel itv2 #ReleaseTheHounds
4,660331341150560256,Sat Oct 31 05:43:54 +0000 2015,0,0,Ben 10: Omniverse 2 ( #мир #новое #серия #Tritty https://t.co/E02aQEGCGn via @Тритти
5,660330972681011200,Sat Oct 31 05:42:26 +0000 2015,0,0,#HappyBirthdayFrankIero #HappyHalloween #RememberOTRATour #FollowBack #RU_FF #FF_RU #фолловинг #взаи
6,658651015533735937,Mon Oct 26 14:26:53 +0000 2015,1258,0,RT @Everette: check out my @forbes interview by @vanessamcgrady http://t.co/uHJqtnnBJi #marketing #entrepreneurship http://t.co/CEMQhVPGVI
7,658650507368644608,Mon Oct 26 14:24:52 +0000 2015,0,0,LEGO Batman 2: DC Sup #любоймомент #вместесдрузьями #чудоженщина #Tritty https://t.co/PUr4vhgyzq via @Тритти
8,658649978601099264,Mon Oct 26 14:22:46 +0000 2015,0,0,#LouisYouMakeUsFeelLikeHome #earthquake #mondaymotivation #FollowBack #RU_FF #FF_RU #фолловинг #взаи
9,658079563159904256,Sun Oct 25 00:36:09 +0000 2015,28,0,"RT @ErosAccessory: 24 HOUR FLASH SALE STOREWIDE! USE CODE ""oct22"" at checkout 🔥 | https://t.co/R52FzVPvlE | #DareToBeDifferent https://t.co…"
10,658079144568356864,Sun Oct 25 00:34:29 +0000 2015,0,0,MotorStorm: Arctic Ed #транспортныхсредств #богатыйвыбор #простовыжить #Tritty https://t.co/UOcUBWyLyr via @Тритти
11,658078623140880384,Sun Oct 25 00:32:24 +0000 2015,0,0,#SaturdayNightOnline #XFactor #SelfieForNash #FollowBack #RU_FF #FF_RU #фолловинг #взаимный #followm
12,657301856524353540,Thu Oct 22 21:05:49 +0000 2015,14596,0,RT @YaBoyBoober: How girls be to the niggas they love http://t.co/51JdOEhzUn
13,657301404323815424,Thu Oct 22 21:04:01 +0000 2015,0,0,Kung Fu Panda (Wii) #боевыхискусств #кунгфу #абсолютноновые #Tritty https://t.co/aMB5f7NRju via @Тритти
14,657300968112037889,Thu Oct 22 21:02:17 +0000 2015,0,0,#FACESONFILMTONIGHT #BenghaziCommittee #ВЕЧЕРСАСНЫХМУЖИКОВ #FollowBack #RU_FF #FF_RU #фолловинг #вза
15,656718116802576385,Wed Oct 21 06:26:14 +0000 2015,1,0,"RT @ERNESTZorro: IT'S TIME TO SAY GOOD NIGHT TO ALL THE LOYAL AND FAITHFUL FOLLOWERS, AND A BIG THANKS YOU TO ALL THE RUSSIAN LADIES WHO FO…"
16,656717658914590720,Wed Oct 21 06:24:25 +0000 2015,0,0,Yoostar 2 (Xbox 360) #вашдом #звездныйпуть #крестныйотец #Tritty https://t.co/I89yDuH1mR via @Тритти
17,656717166390083584,Wed Oct 21 06:22:28 +0000 2015,0,0,#BackToTheFuture #PerfectMusicVideo #thankyoutroye #FollowBack #RU_FF #FF_RU #фолловинг #взаимный #f
18,656146899838349312,Mon Oct 19 16:36:26 +0000 2015,42,0,"RT @Alzaem_Rt: •◈♡{( وَبِالْأَسْحَارِ هُمْ يَسْتَغْفِرُونَ )}♡◈•
•◈♡ ٵﺳﭥﻏﻔِﺮُ ﺂﻟﻠـَّﮧ ﺍﻟﻌﻈﻴﻢْ ﯙٵﭠﯛﺏُ ﺇﻟَﻴْﮫ ♡◈•
. http://t.co/hQg88i83QH"
19,656146362627727360,Mon Oct 19 16:34:18 +0000 2015,0,0,Spider-Man 3 (Xbox 36 #темныесилы #главноеоружие #броситьвызов #Tritty http://t.co/dwZt1kWzu1 via @Тритти
20,656145887933124609,Mon Oct 19 16:32:24 +0000 2015,0,1,#mondaymotivation #МечтаТвиттерского #FourWordsToLiveBy #FollowBack #RU_FF #FF_RU #фолловинг #взаимн
21,655588040686063617,Sun Oct 18 03:35:43 +0000 2015,2490,0,RT @dhevhi263: DEMO: Having issues? How to get the @htc Function Test and check for hardware faults. Just dial *#*#3424#*#* #HTCTips http:/…
22,655587684170248192,Sun Oct 18 03:34:18 +0000 2015,0,0,Dead Island 2 (Xbox O #ценой #дом #игра #Tritty http://t.co/ZLcEaMaKiJ via @Тритти
23,655587178563661825,Sun Oct 18 03:32:18 +0000 2015,0,0,#AmyAtTheApollo #nlcs #mattsnewvid #FollowBack #RU_FF #FF_RU #фолловинг #взаимный #followme #gofollo
24,655047168630370304,Fri Oct 16 15:46:29 +0000 2015,401,0,RT @shanejjames: A homeless person asked me for money. Instead I took him for lunch! #actionsofcompassion is coming to your city soon. http…
25,655046666190508032,Fri Oct 16 15:44:30 +0000 2015,0,1,Witcher 3: Wild Hunt  #следуетотметить #простонапросто #этаигра #Tritty http://t.co/XoB0f150sF via @Тритти
26,655046164803403776,Fri Oct 16 15:42:30 +0000 2015,0,0,#HeyEverybodyMusicVideo #WorldFoodDay #itsperfectday #FollowBack #RU_FF #FF_RU #фолловинг #взаимный
27,654427927162028033,Wed Oct 14 22:45:51 +0000 2015,4219,0,RT @SPN_updates: I love #Supernatural! Let’s see how many of you love it too by RETWEETING this tweet! http://t.co/peJWWV5fO9
28,654427465906016256,Wed Oct 14 22:44:01 +0000 2015,0,0,Виды обвесов #которыйсостоит #тюнингателье #задниефонари #Tritty http://t.co/o6i9QL1RaY via @Тритти
29,654427060656570368,Wed Oct 14 22:42:24 +0000 2015,0,0,#TheApprentice #ТвиттерскийКоторыйМеняБесит #CarterReynolds #FollowBack #RU_FF #FF_RU #фолловинг #вз
30,653891441744343040,Tue Oct 13 11:14:03 +0000 2015,0,0,14-15 июня 2014 года  #россия #адрес #район #Tritty http://t.co/PnxGF0PUM0 via @Тритти
31,653891016773255168,Tue Oct 13 11:12:21 +0000 2015,0,0,#NoBraDay #MH17 #КнигоманФолловитКнигомана #FollowBack #RU_FF #FF_RU #фолловинг #взаимный #followme
32,652797187869556736,Sat Oct 10 10:45:52 +0000 2015,365,0,"RT @RoflGandhi_: केजरीवाल की कैबिनेट में मिला दागी मंत्री, विरोध में दिल्ली सचिवालय के बाहर उमड़े कांग्रेसी MLAs http://t.co/VleK3xS3YI"
33,652796800835915776,Sat Oct 10 10:44:20 +0000 2015,0,0,Ружье Mares Cyrano #ружье #ружьеmares #ружьеmarescyrano #Tritty http://t.co/Uy1JudApHs via @Тритти
34,652796330860015617,Sat Oct 10 10:42:28 +0000 2015,0,0,#ZaynTaughtUs #WorldMentalHealthDay #НептунФолловитРусалку #FollowBack #RU_FF #FF_RU #фолловинг #вза
35,652049734086098944,Thu Oct 08 09:15:45 +0000 2015,968,0,"RT @omr808080: جديد 2015 🌹🌹
⚡️دره بلي⚡️ 

كلمات الشاعر عطاالله البلوي
@alblwei 
اداء المنشد خالد النومسي 

http://t.co/HfaUvmKAkv http://t.…"
36,652049323673407488,Thu Oct 08 09:14:07 +0000 2015,0,0,Сервис регуляторов Sc #сервис #открытый #море #Tritty http://t.co/9EBMNoqC3f via @Тритти
37,652048921812934658,Thu Oct 08 09:12:32 +0000 2015,0,0,#AHSHotel #NationalPoetryDay #НосокФолловитПяточку #FollowBack #RU_FF #FF_RU #фолловинг #взаимный #f
38,651531295147864064,Tue Oct 06 22:55:40 +0000 2015,174,0,"RT @radioderap: Monster Beats PRO: 59,50€
Nike Air Max: 49,99€
Monster Beats Studio 74,37€
iPhone 5s: 165,28€

http://t.co/DtickVRwOz http:…"
39,651530850216058882,Tue Oct 06 22:53:54 +0000 2015,0,0,Новое поступление нат #магазин #хорошего #новое #Tritty http://t.co/As7FwsfdqR via @Тритти
40,651530464931524608,Tue Oct 06 22:52:22 +0000 2015,0,0,#PutinDay #WeWantOurCountryBack #ExOnTheBeach #FollowBack #RU_FF #FF_RU #фолловинг #взаимный #follow
