,id_str,created_at,retweet_count,favorite_count,text
0,669284660355182592,Tue Nov 24 22:41:12 +0000 2015,4,0,"RT @Gramovox: Our robust new support page is live! If you have questions about your recent purchase, take a look! https://t.co/h5P0lpCXTH"
1,669068680425308160,Tue Nov 24 08:22:58 +0000 2015,53,0,"RT @katespadeny: up to 75% off - online exclusive! hurry &amp; shop now, sale ends soon.  https://t.co/3eFEGZ6DdP https://t.co/x4xnysQIxq"
2,668956680953139200,Tue Nov 24 00:57:56 +0000 2015,52,0,RT @engadget: FAA task force recommends drones over 250 grams be registered https://t.co/Y9RoyyuBSt https://t.co/VnfNVLKv6s
3,668776009093808128,Mon Nov 23 13:00:00 +0000 2015,54,0,"RT @XHNews: Video: Highlights of Premier Li Keqiang’s third day in Malaysia.
https://t.co/hdHKzpETV3"
4,668559229024870400,Sun Nov 22 22:38:36 +0000 2015,564,0,"RT @HTCUSA: Unwrapped. Unmatched. Unbelievable. The #HTCOneA9 is now available: https://t.co/ze4trf7BCz #BeBrilliant
https://t.co/a3Y1sAJv93"
5,668378599322492928,Sun Nov 22 10:40:50 +0000 2015,949,0,"RT @VisualStudio: #Connect2015 Happening tomorrow - The Future of Software Dev, Q&amp;A. Streaming live: https://t.co/T8V3Kx9Jkm https://t.co/G…"
6,668178287462608896,Sat Nov 21 21:24:52 +0000 2015,11,0,RT @sproutupco: Sense Sleep Tracker Review! by@NBT88YT https://t.co/I4MJbB5Xk6
7,668055457676845056,Sat Nov 21 13:16:47 +0000 2015,155,0,RT @mashable: How a chance meeting forged a life-changing mentorship: https://t.co/hibTxABpzr https://t.co/hfB3roRZSk
8,667806616956239872,Fri Nov 20 20:47:59 +0000 2015,110,0,"RT @IBKR: Check out all of our research providers here: https://t.co/pimpcvXr86
#DYK
https://t.co/jmWi7E9QRB"
9,667679820575318017,Fri Nov 20 12:24:08 +0000 2015,12,0,"RT @Gramovox: For the first time ever, we now have three products in our collection. Explore our suite on https://t.co/TnlQOIojbc! https://…"
10,667495565094199300,Fri Nov 20 00:11:58 +0000 2015,974,0,RT @zoom_us: A Video #Conference Call in Real Life https://t.co/Fsy5ZQDnB6
11,667274203549290496,Thu Nov 19 09:32:22 +0000 2015,10,0,RT @sproutupco: Introducing the Flying Robot International Film Festival https://t.co/GUsgCrMz6K
12,667078095069962243,Wed Nov 18 20:33:06 +0000 2015,11,0,"RT @RyanMcCready1: Moment Case Adds A Pro Lens, Shutter &amp; More To Your iPhone https://t.co/6X7I9h3qPs #startup"
13,666939501479112704,Wed Nov 18 11:22:22 +0000 2015,10,0,RT @sproutupco: Beautiful! https://t.co/rSCRE5Ivf8
14,666777652632682496,Wed Nov 18 00:39:15 +0000 2015,44,0,"RT @IBKR: Join us! Register here:
11/16: https://t.co/k5bAnBClFh
11/17: https://t.co/r4ddeXjm8n
11/18: https://t.co/nFYOESfpTc
https://t.co…"
15,666666380658278400,Tue Nov 17 17:17:05 +0000 2015,336,0,"RT @SoyMuyDistraido: Uno todo bobito responde a los 5 segundos pero a uno le responden cada, no sé, dos años bisiestos. 

Vida hijueputa😒."
16,666515137658908672,Tue Nov 17 07:16:06 +0000 2015,182,0,RT @DamnRetrasada: Deja el sarcasmo chamita
17,666392597842259968,Mon Nov 16 23:09:10 +0000 2015,12,0,RT @Gramovox: Get cozy this Holiday Season with the Bluetooth Gramophone 2.0! Stream any genre with full-range sound. https://t.co/QTgUAWQ9…
18,666323821062787072,Mon Nov 16 18:35:53 +0000 2015,2917,0,"RT @junay_luis: No se si enamorarme y sentir mariposas, o drogarme y ver unicornios..."
19,666205303524880384,Mon Nov 16 10:44:56 +0000 2015,182,0,RT @FrauWlfin: Wo war das Zweideutig? Das war eindeutig pervers.
20,666198782250344448,Mon Nov 16 10:19:01 +0000 2015,178,0,RT @Tekiin: Good morning FFS
21,666168997168197632,Mon Nov 16 08:20:40 +0000 2015,10,0,RT @sproutupco: Found another great product for tech lovers! Spire mood tracker https://t.co/vZkwd32mJr
22,666142881179000832,Mon Nov 16 06:36:53 +0000 2015,1270,0,"RT @ParaisoDeTweets: El verdadero amor espera, perdona, cree, entiende, acepta y es fuerte."
23,666125179530022912,Mon Nov 16 05:26:33 +0000 2015,452,0,"RT @ATrainKickz: @KenPaxtonTX @ArlingtonPD

@BLKMKTus held an online &amp; in store raffle violating the Charitable Raffle Enabling Act https:/…"
24,666117085030842368,Mon Nov 16 04:54:23 +0000 2015,266,0,RT @departvre: .@Neichore
25,666116616787070976,Mon Nov 16 04:52:31 +0000 2015,274,0,RT @Neichore: .@Felony2K
26,666115265860468736,Mon Nov 16 04:47:09 +0000 2015,266,0,RT @r6yden: .@LevelAdrift
27,666114476278583296,Mon Nov 16 04:44:01 +0000 2015,265,0,RT @6absent: @souljaboy boy you shit at call of duty
28,666112957634338816,Mon Nov 16 04:37:59 +0000 2015,265,0,RT @6uide: we need a souljaboy voice pack for bo3 @souljaboy
29,666106485626146818,Mon Nov 16 04:12:16 +0000 2015,402,0,RT @buried2k: https://t.co/6arFGFdVLl
30,666103885824569345,Mon Nov 16 04:01:56 +0000 2015,228,0,RT @4vr: Who mans is this he still ugly as shit 😩😭💯 https://t.co/CXdYQm85h7
31,666103825040670721,Mon Nov 16 04:01:42 +0000 2015,181,0,"RT @SoyMuyDistraido: ¿A usted quién hijueputas le dijo que podía decirme qué hacer con mi vida?

A duras penas acepto consejos de mi mamá. …"
