,id_str,created_at,retweet_count,favorite_count,text
0,669431121453703169,Wed Nov 25 08:23:11 +0000 2015,0,0,Εξαιρετική πρωτοβουλία για όλους τους Έλληνες του εξωτερικού. Αν και η τυπωμένη έχει άλλη χάρη @NChatzinikolaou
1,669286498647351297,Tue Nov 24 22:48:30 +0000 2015,0,0,Κάποιοι μιλούν μικροκομματικά ενώ πρέπει να μιλούν εθνικά. #anatropi #NeaDimokratia
2,669284623566946304,Tue Nov 24 22:41:03 +0000 2015,0,0,No comment #Anatropi #anatropimega #NeaDimokratia #nd
3,669252562156175360,Tue Nov 24 20:33:39 +0000 2015,0,1,Ειπαμε η τυχη να ευνοεί τους ικανούς αλλά μήπως το παρακάναμε λίγο? Αδικία. #BAYOLY #PrayForOlympiakos
4,669170280456167425,Tue Nov 24 15:06:42 +0000 2015,0,0,"Ελπίζω η πολιτική σκηνή να μην φανεί κατώτερη των περιστάσεων στην κρίσιμη περίοδο για την χώρα Ευρωπαικα,Εθνικά&amp;Διεθνώς #greece #EU #Syria"
5,668920032454385665,Mon Nov 23 22:32:18 +0000 2015,0,1,Η εικόνα αυτή της #NeaDimokratia μοιάζει απελπιστικά μη αναστρέψιμη. #enikos #enikos_gr
6,668915055900147712,Mon Nov 23 22:12:31 +0000 2015,0,0,Το θέμα δεν είναι αν σε θέλει ο Σαμαράς αλλά η ΚΟ. Αυτό σημαίνει εκλεγμένος. #enikos #enikos_gr #nd
7,668909240447291392,Mon Nov 23 21:49:25 +0000 2015,0,1,Ο @NChatzinikolaou προτείνει debate. Ποτέ δεν είναι αργά για έναν πολιτικό διάλογο που πρέπει &amp; άργησε να γίνει. #enikos #enikos_gr
8,668866594655870980,Mon Nov 23 18:59:57 +0000 2015,0,1,@vozemberg αληθές. Η προστασία των ελευθεριών και της δημοκρατίας είναι προστασία της Ευρώπης.
9,666748124648628224,Tue Nov 17 22:41:55 +0000 2015,0,0,Ο Σαμαρας δν παρέδωσε  χωρα σε καλύτερη κατασταση&amp;οι πέτρες ξέρουν οτι η έξοδος στις αγορές κινούνταν στη σφαίρα του ανύπαρκτου #anatropi
10,665568805859495937,Sat Nov 14 16:35:43 +0000 2015,0,0,"Democracy,solidarity,equality&amp;dignity were ruined.No doubt this day changes the#Europe.Say no to fear #ParisAttacks https://t.co/fSBo1kcQqn"
11,663852846375391232,Mon Nov 09 22:57:07 +0000 2015,0,0,"""Βέβαια η ιστορία της χώρας δεν αρχίζει απο την ημέρα που γεννηθήκατε""  ""ειμαι εδω για το μέλλον"" ατάκα&amp;επιτόπου #enikos #NeaDimokratia"
12,663836137606283264,Mon Nov 09 21:50:43 +0000 2015,2,3,Το ποιος ειναι πρόεδρος Κ.Ο το καθορίζει ο κανονισμός της Βουλής οχι το καταστατικό ενος κόμματος #NeaDimokratia #enikos #tzitzikostas
13,661665203113877504,Tue Nov 03 22:04:12 +0000 2015,1,1,4 υποψήφιοι για την προεδρία της #neadimokratia. Και οι 4 θελουν τον διάλογο αλλα διάλογο δεν βλέπουμε #anatropi
14,660891861096222720,Sun Nov 01 18:51:13 +0000 2015,1,0,#paoaek ακομα ο Αναστασίου; Καλα τι μέσον εχει και μένει ? #PAOAEK
15,657228716666454016,Thu Oct 22 16:15:11 +0000 2015,0,0,Τελικα το κόψιμο στο μαλλί του Θηβαιου του στοίχισε. Ηταν μαλλον τεράστια η αλλαγή #thivaios
16,657114714003120128,Thu Oct 22 08:42:11 +0000 2015,0,0,Αθηνα-Κομοτηνη 2 αλλαγές και 12 ώρες σε χρονο ρεκόρ. Στην Ελλαδα αυτα ποτε.@tsapanidou #greece
17,656957666208673792,Wed Oct 21 22:18:07 +0000 2015,0,0,#Autopsia #norman_atlantic κάποιοι ηταν τυχεροί μεσα στην ατυχία τους καποιο άλλοι έφυγαν για πάντα. &amp; δεν ξερουμε ποιοι &amp; πόσοι. Ευθύνες;
18,656777144375386112,Wed Oct 21 10:20:48 +0000 2015,0,0,Λεει ο αλλος ερχόμαστε να ρυθμίσουμε την επίγεια τηλεοραση. Ναι την διαγαλαξιακή την αφήσαμε για την επομενη ολομέλεια... #vouli
19,656585377747238912,Tue Oct 20 21:38:47 +0000 2015,0,1,Η  #anatropi εγένετο &amp;αλλαξε μερα ο Πρετεντέρης η βλέπω on demand? #mega #nd #neadimokratia
20,656206799838838784,Mon Oct 19 20:34:27 +0000 2015,0,1,Μεγαλη ερώτηση @NChatzinikolaou η αληθεια πονάει αλλα πρεπει να λεγεταιΗ σύνταξη=προϋπόθεση κοινωνικού κράτους &amp;ονειρο για νέους #enikos
21,655517797930434560,Sat Oct 17 22:56:36 +0000 2015,0,1,Καλώς ήρθες Αεκάρα το δωράκι σου 4αρα #olyaek #olympiacos #aekfc
22,650027769569673216,Fri Oct 02 19:21:11 +0000 2015,0,1,"8 λεπτά,480 δευτερόλεπτα,28.800 δέκατα.Η σχετικότητα του χρόνου
Εκδόσεις:ΑφοιΓεωργιάδη 
Το λιγουρεύεστε; #neadimokratia #adonisforpresident"
23,649841485706362880,Fri Oct 02 07:00:58 +0000 2015,0,1,It's unbelievable that happened again. Possession of weapons must be prohibited and illegal. No more deaths.No more guns  #oregon
24,649838798856175616,Fri Oct 02 06:50:17 +0000 2015,0,1,"@thanosplevris ξεχνάτε όμως την απαγόρευση διακριτικής μεταχείρισης, την αρχή non refoulement, την μη ισχύ της national treatment theory.."
25,649294176417394688,Wed Sep 30 18:46:09 +0000 2015,0,0,Andiamo Juve!! Sei destinata a vincere..  #JuveSiviglia #juve #UCL
26,648975401725874176,Tue Sep 29 21:39:27 +0000 2015,0,0,@RebeccamossCl ασε τον κοσμο να χαιρεται..
27,648974863533801472,Tue Sep 29 21:37:19 +0000 2015,1,0,Καλη επιτυχία στον Παναθηναϊκό αυριο βραδυ.. #ARSOLY
28,648973662020878337,Tue Sep 29 21:32:33 +0000 2015,0,0,@RebeccamossCl το λες και κακια ;)
29,646984430494597120,Thu Sep 24 09:48:03 +0000 2015,1,1,Άραγε εχει ενημερωθεί ο Ούγγρος πρωθυπουργός οτι ο πόλεμος ειναι στην Συρία και οχι στα σύνορα της Ουγγαρίας ; @silaserafim
30,646653192760070146,Wed Sep 23 11:51:50 +0000 2015,0,0,"When you raise the price of a drug with a 5.000% increase, you are not a businessman but an absolutely killer #TuringPharmaceuticals"
31,646071788577923074,Mon Sep 21 21:21:32 +0000 2015,0,0,@Ethniki_ διαφωνεις ?
32,646070348568489985,Mon Sep 21 21:15:49 +0000 2015,1,2,"Ο φασισμος νικιέται με διάλογο, &amp; περισσότερη δημοκρατία. Το σκοτάδι δεν κερδιζει το φως &amp; η δημοκρατία δεν χάνει στο γήπεδο της #enikos"
33,645936414887182336,Mon Sep 21 12:23:36 +0000 2015,0,0,This video is at least disappointing and sad. Thank God his lyrics are much more stronger and memorable than his acts #JohnLennon
34,645890657672949760,Mon Sep 21 09:21:47 +0000 2015,0,0,Στην Ελλάδα οι δημοσκοπήσεις διαψέυδονται πιο γρήγορα και απο τις προεκλογικές υποσχέσεις #ekloges2015 #ekloges2015_round2
