,id_str,created_at,retweet_count,favorite_count,text
0,668914591280164869,Mon Nov 23 22:10:41 +0000 2015,1,0,RT @mydocumovies: Whispers to Oblivion: A Cross-Country Experience (FULL MOVIE) https://t.co/BCNP50DORU
1,667838600709406720,Fri Nov 20 22:55:04 +0000 2015,0,0,check out Whispers to Oblivion for some weekend watching. Now streaming for free at https://t.co/bxFapFy4RP https://t.co/2O0ztI6RDR
2,667440296419057664,Thu Nov 19 20:32:21 +0000 2015,0,0,"I'm trying out this promo service called CoPromote, therefore all my random retweets. Trying to filter out cool or entertaining ones for ya."
3,667439376604012544,Thu Nov 19 20:28:42 +0000 2015,70,0,"RT @MusicCrowns: Check out @PianomanJamesM &amp; Violinist Ramel Price covering Taylor Swift's Ballad ""Wildest Dreams"" https://t.co/4EG8IGKyKm …"
4,667438610485026816,Thu Nov 19 20:25:39 +0000 2015,79,0,RT @CarpeDMinc: Amy Pond And her true love Rory  Doctor Who by KnightleyandCompany https://t.co/kC9Q6Y9Fyz via @Etsy @KarenGillan
5,667438521012133888,Thu Nov 19 20:25:18 +0000 2015,63,0,RT @DollaBlackBDE: Dolla Black - BlackOut - EP - https://t.co/tg6V1PTyhr #iTunes (+14042366922) #Support #Retweet
6,667081215061729280,Wed Nov 18 20:45:30 +0000 2015,405,0,"RT @DopenessMag_: @1future Launches New Hat Line in LA as part of @bacardi ‘Untameable Artist’ series
https://t.co/gCeCsBG5aE"
7,667080683295219712,Wed Nov 18 20:43:23 +0000 2015,17,0,RT @LastHurrahFilm: ‘Family Guy’ Imagines How ‘The Cosby Show’ Opening Might Look Today https://t.co/h5Vhf4fIeX via @deadline
8,667079887291817990,Wed Nov 18 20:40:13 +0000 2015,12,0,RT @insommagsince96: Don't sleep on iconic #HipHop rebel music! @MrChuckD @PublicEnemyFTP https://t.co/5bCL9pZrhp https://t.co/Scwztffhz6
9,667079650825379845,Wed Nov 18 20:39:17 +0000 2015,147,0,"RT @copromote: Win A Chance To Attend Our Private Party In LA: https://t.co/bXIYkxeyDq 

#CoPromoteLA #Vine #Youtube https://t.co/vLToUY5y5i"
10,667077859622580224,Wed Nov 18 20:32:10 +0000 2015,0,0,I'll be on @wnhu887 this evening at 6:10 ET / 3:10 Pacific to discuss the Whispers to Oblivion movie. https://t.co/MfhFsf7kNZ
11,667077599101779968,Wed Nov 18 20:31:07 +0000 2015,8,2,"Instead of writing a top 10 list of my favorite drinking songs, I just wrote one myself. https://t.co/liV3qNDBmz"
12,666330962784047104,Mon Nov 16 19:04:16 +0000 2015,5,0,RT @CMBMD79: Watch what this mom does #mommyblogger #socialmedia #viralvideos https://t.co/iv9tPaHZSE
13,666330624358277121,Mon Nov 16 19:02:55 +0000 2015,71,0,"RT @DualsRecords: Recording of the Live Interview I did on-air 88.7FM WNHU with Host of Psych Word Radio Show, Rob G @rob_radio .... https:…"
14,666330131238121472,Mon Nov 16 19:00:57 +0000 2015,143,0,"RT @wtaylor715: Hell's Gate Cemetery Universe Bk.1 out now, Bk.2 coming soon! #IARTG #ASMSG #IAN1 https://t.co/fYygH6Rkrv"
