,id_str,created_at,retweet_count,favorite_count,text
0,668923495330484224,Mon Nov 23 22:46:03 +0000 2015,0,0,Sneak peek...Preserved Meyer Lemons! Several recipe posts in the works! Stay tuned! https://t.co/XLncx5erSS
1,668231465415680000,Sun Nov 22 00:56:11 +0000 2015,0,0,"Fall colors in California! It's been beyond beautiful here. @ Danville, California https://t.co/PsTMAAgZnv"
2,667824798353854464,Fri Nov 20 22:00:14 +0000 2015,0,0,Sneak peek...Pumpkin Pull Apart Bread. Easy made with store bought pizza dough and real pumpkin!… https://t.co/nlfLZBraIx
3,667458688190427136,Thu Nov 19 21:45:26 +0000 2015,0,1,After harvesting 2 dozen Meyer Lemons I still have dozens more hanging on the tree! Meyer Lemon… https://t.co/aIjoGbFrq6
4,667256863075930112,Thu Nov 19 08:23:27 +0000 2015,0,0,"World Food Championships 2015: My Food Sport Journey, PART 1 … Let’s start at the beginning and WI... https://t.co/oXX6ugmhVy"
5,667256847896723457,Thu Nov 19 08:23:24 +0000 2015,0,0,"World Food Championships 2015: My Food Sport Journey, PART 1 … Let’s start at the beginning and WINNING! https://t.co/G5cdwIKT3C"
6,667042909284376578,Wed Nov 18 18:13:17 +0000 2015,0,0,"World Food Championships 2015: My Food Sport Journey, PART 1 ... Let's start at the beginning and Winning!

I... https://t.co/oqim7Uhmj2"
7,667042251340693504,Wed Nov 18 18:10:40 +0000 2015,0,0,"World Food Championships 2015: My Food Sport Journey, PART 1 ... Let's start at the beginning and WI https://t.co/BA5fdwEBOl"
8,667042152510173184,Wed Nov 18 18:10:16 +0000 2015,0,0,@MikeMcCloud @SaucyMama @WFC2015 @WFC2015FFW https://t.co/OuO01MDja4
9,667041657523572736,Wed Nov 18 18:08:18 +0000 2015,0,0,"World Food Championships 2015: My Food Sport Journey, PART 1 … Let’s start at the beginning… https://t.co/oXX6ugmhVy https://t.co/1wY1lNVncB"
10,667025720330203136,Wed Nov 18 17:04:59 +0000 2015,0,0,World Food Championships &amp; Moving Forward with Egg Salad https://t.co/FXIAX6sMiQ via @LisaKeys15
11,666703208719515651,Tue Nov 17 19:43:26 +0000 2015,0,0,I liked a @YouTube video https://t.co/O010r3tiZz How To Cook the Perfect Turkey | Cookmore Thanksgiving Recipes
12,665980429976014848,Sun Nov 15 19:51:22 +0000 2015,0,0,Want to win Crème Fraîche Baking Kit? I just entered to win and you can too. https://t.co/2e604BQW2I
13,665979763018760192,Sun Nov 15 19:48:43 +0000 2015,0,0,I entered VT Creamery's Crème Fraîche Baking Giveaway! Go here https://t.co/OMyu1cc8V8 #keepitfraiche https://t.co/2e604BQW2I
14,665270829316370433,Fri Nov 13 20:51:40 +0000 2015,0,1,My winning dish!!  https://t.co/ArME58eYan
15,665270743341514753,Fri Nov 13 20:51:20 +0000 2015,0,1,So much fun!!!  https://t.co/qC3wpYmoGM
16,665247117208854528,Fri Nov 13 19:17:27 +0000 2015,0,0,Look what I found!! My American Red Snapper with Bacon Mushroom Hash and Bacon Parsnip Porridge!… https://t.co/kHUh7fgfld
17,664913061569015808,Thu Nov 12 21:10:02 +0000 2015,2,4,I liked a @YouTube video from @worldfoodchamp https://t.co/P5FJSa7Cv3 Friday Food Sport Central
18,663808511508406272,Mon Nov 09 20:00:56 +0000 2015,0,0,I liked a @YouTube video https://t.co/rUvuSB4gJr What It's Like Competing in the World Food Championships
19,663517938515841024,Mon Nov 09 00:46:18 +0000 2015,1,2,I liked a @YouTube video from @usatoday https://t.co/7XwN74RUe1 World Food Championships draws chefs from around the World
20,663459859808051200,Sun Nov 08 20:55:31 +0000 2015,1,3,Here are the final results in Top Ten Bacon Challenge #WFC2015 Congratulations to all the winners and to ALL the... https://t.co/ZlJvCwy9rz
21,663428033374613504,Sun Nov 08 18:49:03 +0000 2015,0,3,"@MyWorldSimplified Thank you for your support! It was an amazing, crazy, hot as hades, week of #foodfun!  https://t.co/ArME58eYan"
22,663426575157719040,Sun Nov 08 18:43:16 +0000 2015,0,3,"Wow, one big bocconcici!  https://t.co/p4i0qN07Xp"
