,id_str,created_at,retweet_count,favorite_count,text
0,667420827714002944,Thu Nov 19 19:15:00 +0000 2015,1,0,RT @InmanAndrea: BoomTown CRM platform integrates with Realtors Property Resource database | Inman https://t.co/ziISXeoXdi
1,667420550353035265,Thu Nov 19 19:13:53 +0000 2015,0,0,"Lend your insight for chances to ""land"" a GoPro camera! Help us improve how RPR meets Land Agent needs: https://t.co/tK87UMZm4N #myrpr"
2,666628658841255936,Tue Nov 17 14:47:12 +0000 2015,1,0,RT @BrysonIDX: Awesome time at #narannual with this crew! Thanks #SanDiego! https://t.co/vyMon4ix19
3,665010749513707521,Fri Nov 13 03:38:12 +0000 2015,0,0,"#warriors: Green Dishes
https://t.co/jRA8FuKWN2"
4,665004465406111745,Fri Nov 13 03:13:14 +0000 2015,2,3,BoomTown CRM platform integrates with RPR database #myrpr #narannual  https://t.co/NvW1ar7uJd
5,664835200015204352,Thu Nov 12 16:00:38 +0000 2015,0,0,Now that's a smart Robot! :) https://t.co/rgu6CryycQ
6,664834973468246017,Thu Nov 12 15:59:44 +0000 2015,0,0,"Drop in for the RPR Commercial user group at 11:00am on Friday ... focus on Economic data and exploring @Esri. #CRE
https://t.co/2mdWFaidqB"
7,662697671778406400,Fri Nov 06 18:26:51 +0000 2015,0,0,convenient :) https://t.co/7Rw8bCEz2O
8,662394221782020096,Thu Nov 05 22:21:03 +0000 2015,1,0,"RT @RETechnology: Webinar: Crossover to RPR Commercial to address those quirky residential questions (11/11): 
Wednesday, Novemb... https:/…"
9,662391901086085120,Thu Nov 05 22:11:50 +0000 2015,0,0,"NAR's Realtors Property Resource Executes Definitive Agreement with UPSTREAM, Begins Development: https://t.co/HAiH4FGokX #myrpr"
10,662339495778508801,Thu Nov 05 18:43:36 +0000 2015,1,0,RT @EBCBOR: RPR Mobile for Your Tablet - Power Data in Your Hands #constantcontact https://t.co/K8HkbdGPmS
11,662318413713440768,Thu Nov 05 17:19:49 +0000 2015,10,0,"RT @REALTORS: NAR’s Realtors Property Resource® Executes Definitive Agreement with UPSTREAM™, Begins Development https://t.co/K6pNjehVY7 (c…"
12,661964184515514368,Wed Nov 04 17:52:14 +0000 2015,1,0,RT @okrealtors: Help be a service to homeowners in pre-foreclosure with RPR reports! @narrpr #okrealtors 958 in Tulsa right now. Most not o…
13,661964153288945664,Wed Nov 04 17:52:07 +0000 2015,1,0,RT @MOREALTORS: Here are some secret weapons for geographical farm marketing... #myrpr #realtors https://t.co/gQM4fxcq9y
14,656847066019180545,Wed Oct 21 14:58:38 +0000 2015,1,0,Cool video from Northstar highlighting their statewide data share ... https://t.co/eQ1cDxDMyB
15,656475154705330179,Tue Oct 20 14:20:48 +0000 2015,1,0,RT @Naples4U: Grow as You Go: Searching Your Subject Property on RPR® - Realtors Property Resource® (RPR) http://t.co/AQQuuSYLKq
16,647413923499524097,Fri Sep 25 14:14:42 +0000 2015,2,1,Northern New England Real Estate Network (NNEREN) executes data license agreement with RPR: http://t.co/S0fkQnHeNf #myrpr
17,645992137503322113,Mon Sep 21 16:05:02 +0000 2015,0,2,Are you skilled in #userexperience … RPR is hiring for a UX/UI Senior Designer. Details here: http://t.co/hlcwVvEzLU #uxjobs #ux #design
18,643836778151964673,Tue Sep 15 17:20:24 +0000 2015,0,0,Are you skilled in #userexperience … RPR is hiring for a UX/UI Senior Designer. Details here: http://t.co/hlcwVvEzLU #uxjobs #ux #design
19,643836398903033856,Tue Sep 15 17:18:54 +0000 2015,1,0,RT @Traffic_Films: Are you using #RPR from @REALTORS??? http://t.co/HgTEu8Jtiz http://t.co/6Z1jSQVwXt
20,642085819189231616,Thu Sep 10 21:22:43 +0000 2015,0,0,Hey! Let me check with Chris Dewald and get back with you. She covers your area. https://t.co/b2aQEM62dA
21,639107226481901569,Wed Sep 02 16:06:51 +0000 2015,2,0,"You know your clients ideal customer, now let RPR Commercial show you where those customers live. #CRE #myrpr http://t.co/6dBbVmCddQ"
22,638723788503252992,Tue Sep 01 14:43:12 +0000 2015,2,1,Not sure what RPR Commercial has to offer you? Check it out: http://t.co/tIet2rkf3E #CRE #myrpr http://t.co/jBc9ioyt0H
23,638719349872685056,Tue Sep 01 14:25:34 +0000 2015,1,1,Join our team... https://t.co/pqxjca1nB1
24,638504544733954048,Tue Sep 01 00:12:00 +0000 2015,0,4,Are you skilled in #userexperience … RPR is hiring for a UX/UI Senior Designer. More details here: http://t.co/V5Yw64AF1I #ux #myrpr
25,638501472443961348,Mon Aug 31 23:59:48 +0000 2015,11,0,RT @REALTORS: RPR Mobile™ isn't just for phones anymore…RPR Mobile™ is now optimized for iPads and Android Tablets. #MyRPR http://t.co/4dwP…
26,637277053604204544,Fri Aug 28 14:54:24 +0000 2015,10,0,"RT @REALTORS: Your window of opportunity just opened, w/RPR Mobile™. Engage clients on a whole new level...anytime, anywhere #MyRPR http://…"
27,636548411408252928,Wed Aug 26 14:39:02 +0000 2015,1,0,RT @SMDRA: Your Agents' Window of Opportunity Just Opened with RPR Mobile - http://t.co/suk3dVUWSM
28,635832578042384385,Mon Aug 24 15:14:34 +0000 2015,1,1,Learn more about the Commercial RE tools in RPR ... Nationwide webinar on Sept 1st - http://t.co/eGVa7UgxNn #CRE http://t.co/c5QXtaFj9e
29,635123800909086720,Sat Aug 22 16:18:08 +0000 2015,3,0,RT @SeanEllis: Is Social Proof Really That Important? https://t.co/eb8aoD4Jcx
30,634744341622333440,Fri Aug 21 15:10:18 +0000 2015,1,0,RT @MOREALTORS: Learn how to generate stunning property reports in our introduction to #RPR webinar on 8/26. Get signed up: http://t.co/nfI…
31,634742360593842176,Fri Aug 21 15:02:26 +0000 2015,0,0,Is your client looking to hire in a new area? Nationwide employment data now updated monthly in RPR Commercial. #CRE http://t.co/ZxMOMcpKhT
32,634417620352139264,Thu Aug 20 17:32:02 +0000 2015,1,0,"Wow http://t.co/TuGkxIijBY, cost of living in New York NY is high! While median household income is $50,173. #CRE #NY http://t.co/4heCbdM4nz"
33,634140069977280512,Wed Aug 19 23:09:09 +0000 2015,1,0,RT @VeniceFLREALTR: This quick tutorial will get RPR Mobile™ up-to-speed on your iOS or Android Tablet.https://t.co/hPbTBkMzOm
34,634116285425688576,Wed Aug 19 21:34:38 +0000 2015,1,0,RT @PASSREALTORS: Do you know what #RPR is? View here: https://t.co/egQW3OdlYe. There's an RPR training class for new PASS... http://t.co/c…
35,634096419146743808,Wed Aug 19 20:15:41 +0000 2015,0,1,Great group of Real Estate apps... https://t.co/BujbcIgy21
36,634021948222083072,Wed Aug 19 15:19:46 +0000 2015,4,4,Commercial REALTORS® create your RPR account today! Analysis tools &amp; big data are waiting http://t.co/5qYyrCzUir #CRE http://t.co/p9qriKrhEB
37,633850636879142912,Wed Aug 19 03:59:02 +0000 2015,1,0,Create client-friendly property and neighborhood reports directly from iPad or Android Tablet #myrpr #realtors http://t.co/v13bw87vX1!
38,633363202588327936,Mon Aug 17 19:42:09 +0000 2015,1,0,RT @ReyneStapelmann: #Realtors Property Resource Now Available to #SBAOR Members. My latest #Noozhawk #realestate column. http://t.co/JwAOl…
39,633304906766520320,Mon Aug 17 15:50:30 +0000 2015,0,0,Outstanding! https://t.co/Nk2eqoB5yi
40,632992931163471872,Sun Aug 16 19:10:49 +0000 2015,4,0,RT @realtormag: Property Know-it-All: RPR® Debuts Tablet App: http://t.co/9PzFbBqWP9 (via @ReggieRPR)
