,id_str,created_at,retweet_count,favorite_count,text
0,667166662374764544,Thu Nov 19 02:25:02 +0000 2015,11,0,RT @observer: ABC's #Quantico is a sexy melting pot of stupidity. https://t.co/J5cfX2vY51 https://t.co/bKOTc1qbzl
1,660645425318350848,Sun Nov 01 02:31:58 +0000 2015,116,0,RT @Max_Scherzer: I feel the need... The NEED for SPEED! https://t.co/lDPOqylkYR
2,655912369105862656,Mon Oct 19 01:04:29 +0000 2015,110,0,RT @Harvard: Relax. Science says it's good for you http://t.co/xwL5CQ93ya
3,655377260321599488,Sat Oct 17 13:38:09 +0000 2015,17,0,"RT @EpicureanDeal: I don’t know why people bemoan diversity in business. Every website I visit features men, women, blacks, &amp; Asians workin…"
4,652829009525514240,Sat Oct 10 12:52:19 +0000 2015,195,0,RT @TheEconomist: Great leaders are complex people who are driven as much by egoism as by a desire to do good http://t.co/Z0cs8hTHO9 http:/…
5,648741090955276288,Tue Sep 29 06:08:23 +0000 2015,1,0,RT @moorehn: 🙌 https://t.co/TMZLFgOh7x
6,640697184850194432,Mon Sep 07 01:24:47 +0000 2015,98,0,"RT @StockTwits: These are the greatest tips Paul Tudor Jones can give.

AMAZING share by @EdMatts -&gt; http://t.co/8nW4Npal2s $SPY http://t.c…"
7,638184298496004096,Mon Aug 31 02:59:28 +0000 2015,56,0,RT @StuartEmmrichNY: Have to admit that I'm looking forward to those debates in 2020 between Kanye and President Trump
8,638181815224807424,Mon Aug 31 02:49:36 +0000 2015,3003,0,RT @BuzzFeed: #BRO
9,638176111113973760,Mon Aug 31 02:26:56 +0000 2015,84,0,RT @JimArmstrongWBZ: Exclusive @ 11: inside NYC studio of court artist Jane Rosenberg as she preps to draw #TomBrady again. #Deflategate ht…
10,636311389208997888,Tue Aug 25 22:57:11 +0000 2015,6,0,"RT @rotmanschool: ""High levels of emotional exhaustion that come from workplace anxiety can directly lead to lower job performance"" http://…"
11,635988891900739587,Tue Aug 25 01:35:42 +0000 2015,1098,0,RT @morgan_murphy: being a writer is a great job if you love looking at a blinking cursor and wishing you were dead.
12,635519972958183424,Sun Aug 23 18:32:23 +0000 2015,0,0,“@BuzzFeedFood: 23 Dorm Room Meals You Can Make In A Microwave http://t.co/SjYsGORzWD http://t.co/loooIHvZv6” @chayden31
13,635518689446621184,Sun Aug 23 18:27:17 +0000 2015,0,0,@pattiesellers @FairwayMarket @bethkowitt @FortuneMagazine @WholeFoods #mpw keeping it real. We &lt;3 Pattie
