,id_str,created_at,retweet_count,favorite_count,text
0,207956246102421505,Wed May 30 22:06:47 +0000 2012,0,1,"RT @radioestes: My guest set on @ARockMix http://t.co/kl3V4RDQ feat. colorado artists: @jukeboxdan @NRateliff Otis Taylor, Mary Flower"
1,180032137133699073,Wed Mar 14 20:46:20 +0000 2012,0,0,RT @talklaunch: It’s not rocket science – Your Content Stinks: http://t.co/Aj97ROKz #NEW via @CandiceCendana
2,175730938439933952,Fri Mar 02 23:54:55 +0000 2012,0,0,RT: @radioestes Shoe-gaze hip-hop.  That's what's up.  New hotness from @VintageRedMusic -&gt; http://t.co/4RnBEexw #doit
3,173138959940059136,Fri Feb 24 20:15:19 +0000 2012,0,0,"RT @denverdiatribe: New episode: Dodging jury duty, bashing DPS new school-choice program, & the rise of @ficklewench. http://t.co/wEgvrhyO"
4,171730760708001793,Mon Feb 20 22:59:38 +0000 2012,10,0,RT @talklaunch: Powerful Case Study Y'all: Cross Platform Customer Conversion  http://t.co/iooSwppY
5,167995241146761216,Fri Feb 10 15:36:01 +0000 2012,0,0,"#New post from @candicecendana &gt;&gt;&gt;  ""You're not the Jerk Whisperer"".   http://t.co/3w9SzfXG cc @talklaunch"
6,161540183588741120,Mon Jan 23 20:05:55 +0000 2012,0,0,RT @radioestes: Secure PR or Media Coverage for Free: http://t.co/m5VRiZUN
7,160488973913948160,Fri Jan 20 22:28:47 +0000 2012,0,0,RT @radioestes: Trader Joe's in Denver? http://t.co/x4k0pdpv
8,158980909704560640,Mon Jan 16 18:36:17 +0000 2012,0,0,RT @talklaunch: What's cracking: http://t.co/dTyJz7vf #getonit
9,158943053846020097,Mon Jan 16 16:05:51 +0000 2012,0,0,The College Bubble http://t.co/b91MX84P new from @uzithekiller
10,157168232841744384,Wed Jan 11 18:33:21 +0000 2012,0,0,Denver Health Food: The Characters http://t.co/x7ujwVcT
11,155062396329799680,Thu Jan 05 23:05:30 +0000 2012,2,1,Screw 2012 Resolutions and Break Apart your Boundaries: by @CreativeKatrina  goo.gl/xf9l5
12,146674148066852864,Tue Dec 13 19:33:36 +0000 2011,2,0,"RT @DenverPromoter: Arvada West Decorating and Flooring installs carpet, wood flooring, and much more. honorable http://t.co/bXH8SrYc"
13,141934134099587072,Wed Nov 30 17:38:29 +0000 2011,0,0,Yes YES Ya'll! RT @Talklaunch is excited to offer your business 2 FREE services! http://t.co/kLdCOCze #clicketyclick #cyberdeals #cyberweek
14,141234636536811520,Mon Nov 28 19:18:56 +0000 2011,0,0,RT @talklaunch:  New piece from Uzi: Fear...Calm Down Ladies http://t.co/1ZvTr6jK
15,137637510435188736,Fri Nov 18 21:05:14 +0000 2011,0,0,#arvada! We are giving away a FREE gallon of benjamin moore paint if you like our fb page!
16,137359991458897921,Fri Nov 18 02:42:28 +0000 2011,0,0,"GB2 (god bless, go broncos)"
17,136125764801265664,Mon Nov 14 16:58:06 +0000 2011,0,0,RT @talklaunch: Shout Out to Jason Roberts - Nice introduction to LinkedIn!  #TheRundown http://t.co/oq2uncvr
18,134846583144583168,Fri Nov 11 04:15:05 +0000 2011,0,0,@radioestes Ed hochuli needs to go!
19,133017635683180545,Sun Nov 06 03:07:30 +0000 2011,0,0,@radioestes what up
20,132499936863465472,Fri Nov 04 16:50:21 +0000 2011,0,0,@LaurenArren thanks !
21,131797379077783552,Wed Nov 02 18:18:38 +0000 2011,0,0,@KayakKauai thanks !
22,131754863804678144,Wed Nov 02 15:29:42 +0000 2011,0,0,@PoetaEder thanks !
23,131125157367513088,Mon Oct 31 21:47:28 +0000 2011,0,0,@ChloeDa_Beauty thanks !
24,131032961930891265,Mon Oct 31 15:41:07 +0000 2011,0,0,@Mineiridades thanks !
25,130491765261205504,Sun Oct 30 03:50:35 +0000 2011,1,1,tebowling baby http://t.co/xqu5IQPj
26,130478436463542272,Sun Oct 30 02:57:38 +0000 2011,0,0,Throwin rocks tonite! http://t.co/xJUcCryi
27,129995630654394368,Fri Oct 28 18:59:08 +0000 2011,0,0,@LgndHitchhikers thanks !
28,129963739180040192,Fri Oct 28 16:52:24 +0000 2011,0,0,@LYRlKILL thanks !
29,129638349253259264,Thu Oct 27 19:19:25 +0000 2011,0,0,Less is more I always say.... But who gives a shit what I think. I just work here http://t.co/BtQLNXro
30,129218548617846784,Wed Oct 26 15:31:17 +0000 2011,0,0,@PrettyJen3 thanks !
31,128911489213022208,Tue Oct 25 19:11:08 +0000 2011,0,0,I once got busy in all slate bathroom! http://t.co/oMoOQdnn
32,128875683882598400,Tue Oct 25 16:48:52 +0000 2011,0,0,@corinaingrati thanks !
33,128865689854418944,Tue Oct 25 16:09:09 +0000 2011,0,0,Fish fossil slate tile http://t.co/LYO1keDS
34,128532727849951232,Mon Oct 24 18:06:04 +0000 2011,0,0,@BBgalas thanks !
35,128492658380378112,Mon Oct 24 15:26:51 +0000 2011,0,0,@xCaliforniaSwag thanks !
36,127450798111203328,Fri Oct 21 18:26:52 +0000 2011,0,0,RT @talklaunch: Article: Ivy League Fooled By: @cordjefferson Review By: @uzithekiller http://t.co/tTSucmcj
37,127433443712835585,Fri Oct 21 17:17:55 +0000 2011,1,0,@Artfulexpress thanks !
38,126746175901667328,Wed Oct 19 19:46:57 +0000 2011,0,0,And on the 3rd day he created heated floors http://t.co/QtbKKY0N
39,126710175653568513,Wed Oct 19 17:23:54 +0000 2011,0,0,"Kitchens & baths with exquisite tile, all done with a smile:-)  303.667.5168 http://t.co/5SNuZ0kF"
40,126395652925165568,Tue Oct 18 20:34:06 +0000 2011,0,0,Penny Farthing Racing is Surprisingly Intense (Video)
41,126390239156641792,Tue Oct 18 20:12:35 +0000 2011,0,0,D*Haus: Concept Transformer House Morphs With The Weather
42,126365560358449152,Tue Oct 18 18:34:32 +0000 2011,0,0,Did I say hammer? ....PROPPA! http://t.co/K3x5BFkC
43,126360891062104064,Tue Oct 18 18:15:58 +0000 2011,0,0,RT @talklaunch: #Colorado you need #ad?  You call us:  #PR #advertising http://t.co/OYN8zE6J
44,126325617884012545,Tue Oct 18 15:55:48 +0000 2011,0,0,Sealed up like a dolphins ass http://t.co/nxAgXjRE
45,126007219060879361,Mon Oct 17 18:50:36 +0000 2011,0,0,Im 'jus gettin warmed up! http://t.co/xBHXN8e2
46,124598210860810240,Thu Oct 13 21:31:43 +0000 2011,0,0,RT @radioestes: Old timey Halloween Costume ideas http://t.co/mI2y5cCx
47,123871008909299712,Tue Oct 11 21:22:04 +0000 2011,0,0,The U.S. Now Uses More Corn for Fuel Than Feed!
48,123854867251990528,Tue Oct 11 20:17:56 +0000 2011,0,0,"Glittering Pavilion Of Recycled Cans Rises Up In Bat-Yam, Israel"
49,123799319353622528,Tue Oct 11 16:37:12 +0000 2011,0,0,@justjoshin_de thanks !
50,123797503463260160,Tue Oct 11 16:29:59 +0000 2011,0,0,Fully Charged Tests Unusual Mia Electric Car (Video)
51,123523664447668224,Mon Oct 10 22:21:51 +0000 2011,0,0,Hanging Mini-Greenhouse Also Doubles As Pendant Lamp
52,123450091456573440,Mon Oct 10 17:29:30 +0000 2011,0,0,Portland Cyclists Log A Million Bike Commute Miles (A Month)
53,123448672070541312,Mon Oct 10 17:23:51 +0000 2011,5,0,RT @talklaunch: The Rundown: QR-Codes: http://t.co/wiisQcn7
54,123429011056627712,Mon Oct 10 16:05:44 +0000 2011,0,0,How Steve Jobs Used Design to Change the World
55,120986950780981248,Mon Oct 03 22:21:51 +0000 2011,0,0,Tesla Model S Electric Sedan to Have Faster 'Sport' Version and Longer Range Aerodynamic Version  http://t.co/EjeQmzH0
56,120970124625838080,Mon Oct 03 21:14:59 +0000 2011,0,0,RT @talklaunch - The Rundown: iPhone 5 http://t.co/YoNM7x8c  cc @jason_
57,120185229204918274,Sat Oct 01 17:16:06 +0000 2011,0,0,White House Delays 2017-2025 Fuel Economy Standards  http://t.co/FnYQGvHn
58,120164216115179520,Sat Oct 01 15:52:36 +0000 2011,0,0,Fast Company's iPad App Explores Best-Designed American Products  http://t.co/zM5eseLt
59,119975594581688321,Sat Oct 01 03:23:05 +0000 2011,0,0,Like sunflower. hate their stakes. Worst ribeye ever. http://t.co/CpSUPvgv
60,118472385824440320,Mon Sep 26 23:49:52 +0000 2011,0,0,Guess What? 2011's 'Ultimate' Utility Bike Is Electric  http://t.co/03weoyJy
61,118449409687166976,Mon Sep 26 22:18:34 +0000 2011,0,0,"5 Little Designs That Make Life Nicer, Fresh from the Valencia Design Week (Photos)  http://t.co/4DFZCbf4"
62,118418492331540480,Mon Sep 26 20:15:43 +0000 2011,0,0,RT @talklaunch: Analog Inbox: Belle: http://t.co/LWlHuxef by: @CreativeKatrina
63,118383519541108737,Mon Sep 26 17:56:45 +0000 2011,0,0,Solar Decathlon 2011: New Zealand  http://t.co/O2QybN8a
64,118344944401399808,Mon Sep 26 15:23:28 +0000 2011,0,0,@RuthieAppleby thanks !
65,117323628370079744,Fri Sep 23 19:45:07 +0000 2011,0,0,Solar Decathlon 2011: Team Florida  http://t.co/pcVmiIRq
66,117267527347879936,Fri Sep 23 16:02:11 +0000 2011,0,0,Fresh Products from Valencia; These Designers Know How to Upcycle (Photos)  http://t.co/nNK53aZl
67,116646098151546880,Wed Sep 21 22:52:51 +0000 2011,0,0,Design Your Own 'Hutopolis' at Beijing Design Week  http://t.co/yDBrcOMa
68,116622773765419008,Wed Sep 21 21:20:10 +0000 2011,11,0,RT @talklaunch: Practice Makes Present: A mindful offering from @erikalevy http://t.co/wXOwqdhi
69,116618490097573888,Wed Sep 21 21:03:09 +0000 2011,0,0,The Ryan Estes Podcast feat. @uzithekiller live! from @roosterandmoon http://t.co/HGePJDwJ via. @8thgradeball.com
70,116180255080853504,Tue Sep 20 16:01:45 +0000 2011,1,0,What Would The 'Best' Utility Bike Look Like?  http://t.co/odF7aOty
71,115864543762186241,Mon Sep 19 19:07:14 +0000 2011,0,0,"Toyota Unveils 2012 Prius Plug-in (87 MPGe, $32k)  http://t.co/ziVlC0P6"
72,115854575000485888,Mon Sep 19 18:27:37 +0000 2011,0,0,How Method Turns Plastic Pollution in the Ocean Into Bottles  http://t.co/69TVc6Zc
73,114809113153769472,Fri Sep 16 21:13:20 +0000 2011,0,0,Nutcase Debuts Bicycle Helmet Designed For Commuters  http://t.co/niMqHokh
74,114793707206754304,Fri Sep 16 20:12:07 +0000 2011,0,0,FZLed PAR38 22-Watt LED Spotlight (Product Review)  http://t.co/J3DZbcts
75,114373497387630593,Thu Sep 15 16:22:21 +0000 2011,0,0,Unusual Bamboo Bicycle Designed For Ultimate Affordability  http://t.co/ljtOG0bk
76,114364308611268609,Thu Sep 15 15:45:50 +0000 2011,0,0,Turn LED Strings Into Ornamental Pendant  http://t.co/012xSGyk
77,114036303535943681,Wed Sep 14 18:02:28 +0000 2011,0,0,"10,000 Public Bikes Coming to New York City  http://t.co/otrX4k8"
78,114017941997092864,Wed Sep 14 16:49:30 +0000 2011,0,0,Wha..?! Tiny Electric Car Takes the Subway  http://t.co/eNqpKeo
79,113998433706196993,Wed Sep 14 15:31:59 +0000 2011,0,0,@radioestes thanks !
80,113442126423007232,Tue Sep 13 02:41:25 +0000 2011,0,0,Go broncos!!
81,113426208687001600,Tue Sep 13 01:38:10 +0000 2011,0,0,@arvadafloor thanks !
82,113350249564745728,Mon Sep 12 20:36:20 +0000 2011,0,0,@urgentRx thanks !
83,113342015764307968,Mon Sep 12 20:03:37 +0000 2011,0,0,New Quick-Charging Station is Half the Size & Price as Old One  http://t.co/5Jwq2IV
84,113324737916182529,Mon Sep 12 18:54:57 +0000 2011,0,0,Haitz's Law: Moore's Law for LED Lightbulbs  http://t.co/cLgrwTx
85,113280712127418368,Mon Sep 12 16:00:01 +0000 2011,3,0,RT @talklaunch: Street Tag #app review by @radioestes http://t.co/iShgEnj via @popularlemonade #streettag
86,112571591157760000,Sat Sep 10 17:02:13 +0000 2011,0,0,Hyundai to Introduce New Electric Car Brand in China  http://t.co/Y6MrvQ8
87,112563247701438464,Sat Sep 10 16:29:04 +0000 2011,0,0,4 Lessons for Great Urban Transportation from NYC's Grand Central  http://t.co/GN0AtwB
88,112276160565608448,Fri Sep 09 21:28:17 +0000 2011,0,0,Glass mosaics & porcelain tile living together in perfect harmony http://t.co/oeJeBRm
89,111881813022089216,Thu Sep 08 19:21:17 +0000 2011,0,0,Bogota's Amazing Bus Rapid Transit is Still Getting Better (Video)  http://t.co/OAmuGeR
90,111868189834608641,Thu Sep 08 18:27:09 +0000 2011,0,0,20 Square Mile Fake City To Be Built As Technology Test Bed  http://t.co/wmmnA4I
91,111803443974377472,Thu Sep 08 14:09:52 +0000 2011,0,0,"Why Electric Cars Have No ""Gasoline Equivalent""  http://t.co/4svg83m"
92,111788943237840897,Thu Sep 08 13:12:15 +0000 2011,0,0,A Travelling Hotel Suite Shows Guests and Hoteliers How to be Green (Photos)  http://t.co/oZYOA3y
93,111613226655027200,Thu Sep 08 01:34:01 +0000 2011,0,0,MIT Researchers Launch Software To Help Plan Cities Better -- Using Social Network Analysis  http://t.co/DJP0Je1
94,111539673062588416,Wed Sep 07 20:41:45 +0000 2011,0,0,"Bear Takes Toyota Prius for a Test-Drive, Totals it  http://t.co/KVjKTEs"
95,111520536479281152,Wed Sep 07 19:25:42 +0000 2011,0,0,Artist Transforms Dumpster Into Deluxe One-Room Home (Video)  http://t.co/sanOvsI
96,111458956156739584,Wed Sep 07 15:21:00 +0000 2011,0,0,"Fabulously Bold, Recycled ""Divine"" Chairs By Kitty McBride  http://t.co/RYxCWsW"
97,111391760223174656,Wed Sep 07 10:53:59 +0000 2011,0,0,Craft and Science are Combined in One New Exhibition  http://t.co/Xu0FsGa
98,111311760807563264,Wed Sep 07 05:36:06 +0000 2011,0,0,Trinity Root is 9/11 Memorial Inspired by Real Tree  http://t.co/Tjyua2J
99,111258279992229888,Wed Sep 07 02:03:35 +0000 2011,0,0,Oil Rig Escape Pods Become a Floating Hotel  http://t.co/y0eyk1O
100,111206619978805248,Tue Sep 06 22:38:18 +0000 2011,0,0,Tiny Concept Commuter Bike Folds Up To Just 8 Inches  http://t.co/KVlYfZC
101,111195130886762496,Tue Sep 06 21:52:39 +0000 2011,1,0,Just What We Needed Dept.: The Pyjamas Warming Pouch  http://t.co/oyj7UxS
102,111113329241628672,Tue Sep 06 16:27:36 +0000 2011,0,0,How To Make $4 Grocery Panniers For Your Bike  http://t.co/Q4hdooG
103,111095987904315392,Tue Sep 06 15:18:42 +0000 2011,0,0,Shifty Desk Doubles In Size When You Need It  http://t.co/lsAzsQT
104,110875620937957376,Tue Sep 06 00:43:02 +0000 2011,0,0,2 Cyclists Killed in My Brooklyn Neighborhood; 10 Dead in NYC This Year So Far  http://t.co/HPAswi2
105,110773419657789441,Mon Sep 05 17:56:55 +0000 2011,0,0,"Rocket Mass Stove Slashes Fuel Use, Compared to Conventional Wood Stove (Video)  http://t.co/D4wzlzM"
106,110472848983859200,Sun Sep 04 22:02:34 +0000 2011,0,0,Mateo turns 6! http://t.co/dwsJ3Hl
107,110464178787065856,Sun Sep 04 21:28:07 +0000 2011,0,0,Check out NYC's Hottest Pool Party in a Vacant Parking Lot  http://t.co/unyj9gh
108,110380457648070656,Sun Sep 04 15:55:26 +0000 2011,0,0,Is Westin Heavenly Shower a Green Wash or a Greenwash?  http://t.co/AIlDoXb
109,110099431436726272,Sat Sep 03 21:18:44 +0000 2011,0,0,@gigi4444 thanks !
110,110044538822860800,Sat Sep 03 17:40:37 +0000 2011,1,0,Why Towns With Good Transit Options Are Recovering Faster From the Recession  http://t.co/89mgALu
111,110026541555134464,Sat Sep 03 16:29:06 +0000 2011,0,0,"A Twisting Plywood Sculpture Evokes a Denser, Greener London  http://t.co/P6YLgYE"
112,109744180661714944,Fri Sep 02 21:47:06 +0000 2011,0,0,RT @talklaunch: Your VIDEO Content: - affordable video for the internet: Events. Live Stream.... http://t.co/Es1X0ba
