,id_str,created_at,retweet_count,favorite_count,text
0,669266491985043456,Tue Nov 24 21:29:00 +0000 2015,0,1,@brentonhgreen  https://t.co/qi3sqAReOW
1,669251508790239232,Tue Nov 24 20:29:28 +0000 2015,0,1,@minnieCoralynn @msshanarobinson @JP_Sukkar what?!!! How did I miss this
2,669236734245412866,Tue Nov 24 19:30:45 +0000 2015,0,1,@erinsmodernlife @twitter looking great in it! I'm glad you like it!
3,669185771228823552,Tue Nov 24 16:08:15 +0000 2015,0,0,@JaclynRaineri @twitter happy thanksgiving! I'm glad you like it!
4,669179265229979648,Tue Nov 24 15:42:24 +0000 2015,0,0,@gmyrick yes sir!!! See you soon
5,668546719122984960,Sun Nov 22 21:48:53 +0000 2015,0,0,@CRumminger @jillscap @MSUBonetti @gmyrick @MikeVogel1 @jenb Raiders had an awful game!
6,668521048082669569,Sun Nov 22 20:06:53 +0000 2015,0,0,@MikeVogel1 @jillscap @MSUBonetti @gmyrick @CRumminger @jenb I'm here for the #Raiders
7,668519545305481217,Sun Nov 22 20:00:54 +0000 2015,0,6,Ok @jillscap @MSUBonetti @gmyrick @CRumminger @MikeVogel1 @jenb Ford field is decent! https://t.co/XWhlYwC0GG
8,667845358928678912,Fri Nov 20 23:21:56 +0000 2015,0,0,I’m taking Michael Jordan and the 1995-96 Bulls over Steph’s 2015-16 squad. #SCVote @SportsCenter https://t.co/Kn0HqCkRAF
9,667751657883570176,Fri Nov 20 17:09:36 +0000 2015,0,0,What?!!!! Elon better get to tweeting!  https://t.co/HU1rGLtpxC
10,667676453182554113,Fri Nov 20 12:10:45 +0000 2015,0,0,@TJay @SamNowa they are going to be battling for the 4/5 seed in the east. The east has has had a down 20 years or so.
11,667516504351576064,Fri Nov 20 01:35:11 +0000 2015,0,1,@SamNowa are you watching your Bucks?!!! Sir Charles says they are the only team who can beat the Cavs in the series
12,667366274494631937,Thu Nov 19 15:38:13 +0000 2015,0,0,I love the progression of Auto Marketing from feature/benefit to more story telling.  Conforming to their consumers preference.
13,667357992615038977,Thu Nov 19 15:05:19 +0000 2015,0,1,Touching story telling by @subaru_usa with #ShareTheLove but puppies AND baby deer feels like cheating a lil bit.  https://t.co/5y372mKyjR
14,667086282175180800,Wed Nov 18 21:05:38 +0000 2015,57,0,"RT @volvocarsus: Concept 26, where all driving time is meaningful time. Discover the #futureofdriving at https://t.co/DMFcaz81Ed
https://t.…"
15,667038365133488128,Wed Nov 18 17:55:13 +0000 2015,14,0,RT @YahooAutos: We have only one pick for the 2016 Yahoo Autos #RideoftheYear—the @volvocarsus XC90 https://t.co/moEOiahjUU https://t.co/nO…
16,666803728415137793,Wed Nov 18 02:22:52 +0000 2015,0,1,"If you understand basketball,
You are seeing @DerryckThornton maturing very quickly in this game! Seeing the defensive rotations"
17,666770425507094528,Wed Nov 18 00:10:32 +0000 2015,0,1,"""I Believe I Can Shoot: R. Kelly Hits 3 Smoking Cigar at Hawks-Nets"" via @TeamStream @Dupree Pied Piper of hoops?! https://t.co/Xe5wC4XQcr"
18,666735114609651712,Tue Nov 17 21:50:13 +0000 2015,0,1,2015 is complete  https://t.co/C3SJHZFkRm
19,666675237258452992,Tue Nov 17 17:52:17 +0000 2015,0,1,"@StewCornelius the Gucci Mane ""Burr"" too!"
20,666593325449875456,Tue Nov 17 12:26:48 +0000 2015,0,7,Congratulations to @subaru_usa from Twitter Autos! Cc: @dylanparks @gettin2Jazzy  https://t.co/yal9evYSNL
21,666592818710884352,Tue Nov 17 12:24:47 +0000 2015,0,3,@erinsmodernlife @JaclynRaineri @volvocarsus Congratulations from  Twitter Autos! Cc: @dylanparks @gettin2Jazzy  https://t.co/V3BGAWjA0f
22,666425800468598784,Tue Nov 17 01:21:07 +0000 2015,0,2,@TJay @bohan @rosabella  https://t.co/mZgxXLlfS9
23,666424966271918084,Tue Nov 17 01:17:48 +0000 2015,0,0,@brentonhgreen today will be your largest challenge all year....Dalton on national TV.
24,666209519446466560,Mon Nov 16 11:01:41 +0000 2015,3,0,"RT @TwitterAds: #FlightSchool helps marketers get the best out of Twitter. Complete it now: https://t.co/M4elvHw55C
https://t.co/sU2nDqRiIc"
25,665661202127785984,Sat Nov 14 22:42:52 +0000 2015,1129,0,"RT @GreatestQuotes: ""An eye for eye only ends up making the whole world blind."" - Mahatma Gandhi"
26,665656665895759872,Sat Nov 14 22:24:51 +0000 2015,0,0,@A_Marsh7 @RadfordMBB even Dickie V is talking about it!  https://t.co/2nEFxQ7FmP
27,665645955031670785,Sat Nov 14 21:42:17 +0000 2015,0,2,Am I the only one who thinks the crownie (half cupcake/half brownie) idea from the @tonyromo @DIRECTV ad sounds delicious?!
28,665639565756137472,Sat Nov 14 21:16:54 +0000 2015,1,2,@A_Marsh7 coached his ass off and  shocked the world today! Cc: @StLawrenceU @stucker75 @Anna8anana525  https://t.co/rS6B8rimZt
