,id_str,created_at,retweet_count,favorite_count,text
0,7162448191,Tue Dec 29 15:47:51 +0000 2009,0,2,pul.se world news
1,4333116239,Thu Sep 24 03:13:52 +0000 2009,0,1,pul.se .. the search continues .. 24/7 http://bit.ly/c2G15
2,4333050535,Thu Sep 24 03:10:45 +0000 2009,0,0,what manages the tweets while we work on the engine http://bit.ly/3YiRe3
3,4332996546,Thu Sep 24 03:08:14 +0000 2009,0,0,pul.se .. continuous search 24/7 http://bit.ly/c2G15
4,4332954005,Thu Sep 24 03:06:18 +0000 2009,0,0,pul.se .. time to let go of ancient search engines http://bit.ly/c2G15
5,4332867157,Thu Sep 24 03:02:25 +0000 2009,0,0,pul.se .. what's happening .. now http://bit.ly/c2G15
6,4332834480,Thu Sep 24 03:01:01 +0000 2009,0,0,pul.se traffic way up http://bit.ly/3YiRe3
7,4332783631,Thu Sep 24 02:58:51 +0000 2009,0,0,pul.se .. step into the future of search .. now http://bit.ly/c2G15
8,4332782312,Thu Sep 24 02:58:47 +0000 2009,0,0,pul.se .. time to let go of ancient search engines http://bit.ly/c2G15
9,4332688674,Thu Sep 24 02:54:32 +0000 2009,0,0,pul.se .. the news .. as it happens http://bit.ly/c2G15
10,4332643051,Thu Sep 24 02:52:30 +0000 2009,0,0,pul.se .. an exciting new real-time search engine http://bit.ly/c2G15
11,4332591285,Thu Sep 24 02:50:18 +0000 2009,0,0,pul.se traffic way up http://bit.ly/3YiRe3
12,4332579347,Thu Sep 24 02:49:47 +0000 2009,0,0,.. but pul.se is now http://bit.ly/c2G15
13,4332511071,Thu Sep 24 02:46:43 +0000 2009,0,0,pul.se .. time to let go of ancient search engines http://bit.ly/c2G15
14,4332458622,Thu Sep 24 02:44:25 +0000 2009,0,0,pul.se .. the news .. as it happens http://bit.ly/c2G15
15,4332446011,Thu Sep 24 02:43:51 +0000 2009,0,0,pul.se .. an exciting new real-time search engine http://bit.ly/c2G15
16,4332364734,Thu Sep 24 02:40:11 +0000 2009,0,0,Social Oomph Free Trial: Get the Message to *all* your Followers http://bit.ly/3YiRe3
17,4332337789,Thu Sep 24 02:38:57 +0000 2009,0,0,pul.se .. continuous search 24/7 http://bit.ly/c2G15
18,4332276715,Thu Sep 24 02:36:08 +0000 2009,0,0,the past is the past 24/7 http://bit.ly/c2G15
19,4332240784,Thu Sep 24 02:34:33 +0000 2009,0,0,pul.se .. a fresh take on search http://bit.ly/c2G15
20,4332147966,Thu Sep 24 02:30:30 +0000 2009,0,0,Social Oomph Free Trial: Exciting increase in Visits! http://bit.ly/3YiRe3
21,4332103237,Thu Sep 24 02:28:32 +0000 2009,0,0,pul.se .. not your father's search engine .. http://bit.ly/c2G15
22,4332050941,Thu Sep 24 02:26:09 +0000 2009,0,0,your finger on the pul.se http://bit.ly/c2G15
