,id_str,created_at,retweet_count,favorite_count,text
0,659421589935517696,Wed Oct 28 17:28:53 +0000 2015,0,0,Hey guys try dis money making machine site just  tank me later after ur click &lt; https://t.co/8Ru7s3iECH
1,608613654678769665,Wed Jun 10 12:36:17 +0000 2015,0,0,I want to share a picture from PicMix http://t.co/UYpTVz5zB7 http://t.co/b9sO0lYUUd
2,587703812594491393,Mon Apr 13 19:48:02 +0000 2015,0,0,@ThisIsBuhari na u I vote ooo pls perform for us make enemy die!!
3,587703299928887297,Mon Apr 13 19:46:00 +0000 2015,0,0,"@Zarah_Buhari zarah abeg konnect us ooo , I've been praying for oppotunity till now 2 survive!!"
4,587702447826739202,Mon Apr 13 19:42:37 +0000 2015,0,0,"@_iamDreamchaser gurl ur gud 2 go, hw is skul and flexing"
5,587701666964774913,Mon Apr 13 19:39:31 +0000 2015,0,0,@kpcb I did love 2 be entrepreneurial and less extravagant!!!
6,587694029694963713,Mon Apr 13 19:09:10 +0000 2015,0,0,@igornaming mmm I did luv to market vesper in nigeria it will sell well!!
7,587620573494251520,Mon Apr 13 14:17:16 +0000 2015,1,0,RT @breketeConnect: Ordinary Ahmad Isah (The Ordinary President) of the Brekete Family in the Studio with Brekete Family members and... htt…
8,586853347354923010,Sat Apr 11 11:28:35 +0000 2015,1,0,RT @RoseTitik: I love you tante chan   -opal-
9,586853281059753984,Sat Apr 11 11:28:20 +0000 2015,0,0,@RoseTitik u very cute titik rose
10,584805441454153728,Sun Apr 05 19:50:57 +0000 2015,0,0,"am all kul and hapy, see me and swaggs chilling , but really dull in a kind of business am guna be playing in wen I get my first capital!!!"
11,263066612054253568,Mon Oct 29 23:55:42 +0000 2012,0,0,Dasha Astafieva Hugh Hefner's New Girlfriend? (Photos) - Stupid Celebrities Gossip http://t.co/9l8xgbrn via @Stupidceleb
12,103142561639706624,Mon Aug 15 16:34:37 +0000 2011,0,0,"@CindyCrawford  my school is outstake i need someone  to please help me on my final year at school. Pls anyone will the world 4 me, tanx."
13,103140833758425088,Mon Aug 15 16:27:45 +0000 2011,0,0,@ElizabethHurley include me in ur schedule pls am dixon 4rm ghana and kool 4 luv.
14,103136479596912640,Mon Aug 15 16:10:27 +0000 2011,0,0,wats happening
