,id_str,created_at,retweet_count,favorite_count,text
0,600205406514728961,Mon May 18 07:44:54 +0000 2015,0,0,@IndiaDives wow
1,572285376443772929,Mon Mar 02 06:40:40 +0000 2015,2730,0,RT @PawanKalyan: On 5th March I will be visiting the capital region in Andhra Pradesh and will meet all affected farmers and communities to…
2,572285203802009600,Mon Mar 02 06:39:59 +0000 2015,0,0,@PawanKalyan sir this is right time to right step
3,569850873628602368,Mon Feb 23 13:26:50 +0000 2015,0,0,@PawanKalyan you are right please stand people side not leader side this is my request
4,569850688303460352,Mon Feb 23 13:26:06 +0000 2015,0,0,@PawanKalyan sir please response this kind of problems
5,552068592494067714,Mon Jan 05 11:46:24 +0000 2015,0,0,@PawanKalyan u always right sir
6,552068430623285248,Mon Jan 05 11:45:45 +0000 2015,4641,0,RT @PawanKalyan: I am going to meet him personally once he gets discharged from the Hospital.
7,550930885764055042,Fri Jan 02 08:25:33 +0000 2015,0,0,ఫస్ట్ డే రికార్డ్: పవన్ కళ్యాణ్ సెకండ్ ప్లేస్ http://t.co/U0H4QbIM6M #pawankalyan via @FilmibeatTe
8,550669138285191169,Thu Jan 01 15:05:28 +0000 2015,0,0,@harish2you @MegaStars_FC @PawanKalyan
9,473007803070545920,Sun Jun 01 07:47:02 +0000 2014,0,0,its now punjab turn
10,468044293127434240,Sun May 18 15:03:49 +0000 2014,0,0,"@askgandhi @pixoto do u have any printing requirements,"
11,468044137300647936,Sun May 18 15:03:12 +0000 2014,0,0,@askgandhi @pixoto congratulations
12,431033603506454528,Wed Feb 05 11:56:33 +0000 2014,0,0,congrats@ganeshbandla
13,426778037720338432,Fri Jan 24 18:06:28 +0000 2014,0,0,@ganeshbandla its true
14,425098033878298624,Mon Jan 20 02:50:43 +0000 2014,0,0,"@Hanu_MegaPower @MegaStars_FC 
Its possible 4 charan only"
15,425097599855513600,Mon Jan 20 02:49:00 +0000 2014,0,0,"@shrutihaasan 
For which movie shooting"
16,412500836820869120,Mon Dec 16 08:33:58 +0000 2013,0,0,@HeroManoj1 hi how is u r health now
17,412500728242921472,Mon Dec 16 08:33:32 +0000 2013,3,0,RT @HeroManoj1: Hit my elbow to the door whr the injury frm accident Is :( keeevvvvvvvvvvvvvvvvvvvvvvvvv
18,271185278583074817,Wed Nov 21 09:36:23 +0000 2012,0,0,రోల్స్ రాయిస్ కార్లను కలిగిన ఉన్న ఇండియన్ సెలబ్రిటీస్- rolls royce indian celebrity owners - Drivespark Telugu http://t.co/D97Rm6iU
19,270857100593356801,Tue Nov 20 11:52:19 +0000 2012,0,0,పురుషుల కోసం యమహా నుంచి ఓ 125సీసీ స్కూటర్- yamaha launch 125cc scooter men - Drivespark Telugu http://t.co/YuSjEHXv
20,270856681150365696,Tue Nov 20 11:50:39 +0000 2012,0,0,మహేష్ బాబు రికార్డ్ బద్దలు కొట్టిన రామ్ చరణ్!- ram charan s nayak record price - Oneindia Telugu http://t.co/Wlz1Wuv4
21,270567062185861120,Mon Nov 19 16:39:49 +0000 2012,0,0,@priyankachopra hi your looking beautiful now a days select good films
22,270566920548388864,Mon Nov 19 16:39:15 +0000 2012,120,0,RT @priyankachopra: Craving..for familiarity..just something that's real..
