,id_str,created_at,retweet_count,favorite_count,text
0,668997597076594688,Tue Nov 24 03:40:31 +0000 2015,3,14,"South Beach, FL @BPbrewing https://t.co/UFtnCeEjO1"
1,668465824856936448,Sun Nov 22 16:27:26 +0000 2015,13,39,"Gatlinburg, TN @budlight https://t.co/58l78n18o0"
2,668103424588832768,Sat Nov 21 16:27:23 +0000 2015,4,14,"Bloomington, IN @KonaBrewingCo https://t.co/SxQF0VwtCa"
3,667786537921331208,Fri Nov 20 19:28:12 +0000 2015,10,16,"North Redington Beach, FL @KentuckyAle https://t.co/NZutBbCdkR"
4,667784474709639168,Fri Nov 20 19:20:00 +0000 2015,4,16,"Otisco Lake, NY @Yuengling_Beer https://t.co/m76hFtBcsO"
5,667512895656353792,Fri Nov 20 01:20:50 +0000 2015,7,26,"@Yuengling_Beer Gatlinburg, TN https://t.co/PNNrI3Lhpq"
6,667188457664565249,Thu Nov 19 03:51:38 +0000 2015,7,17,"Dear men,
Here's a perfect gift for her for this Christmas! 
https://t.co/An7Cfdvkl0 https://t.co/VtuibTjEY1"
7,666469886206590976,Tue Nov 17 04:16:17 +0000 2015,7,21,"This is calling my name 🍺
https://t.co/08zlavfqnl https://t.co/hXKKRELLjp"
8,666084376891908097,Mon Nov 16 02:44:25 +0000 2015,10,35,"Salzburger, Austria - @MPIbeers https://t.co/MiNbBclb1F"
9,663861120919179265,Mon Nov 09 23:29:59 +0000 2015,10,40,"San Diego, CA - @StoneBrewingCo https://t.co/U8MwyxFzeI"
10,662408103351070720,Thu Nov 05 23:16:13 +0000 2015,2,27,"Cleveland, OH - First Energy Stadium
@WilloughbyBrew https://t.co/bmZZGVgI1w"
11,661304705495097345,Mon Nov 02 22:11:42 +0000 2015,7,23,"Spirit Lake - Mount St. Helens, WA 
@AVBC https://t.co/8DXOZC2CWW"
12,658764717830201344,Mon Oct 26 21:58:42 +0000 2015,10,19,"Engelhartszell, Austria https://t.co/osOTy5Fe4x"
13,658699594138652672,Mon Oct 26 17:39:55 +0000 2015,6,26,"Luray, VA - @DBBrewingCo https://t.co/r2x4jHrBfG"
14,655435729175121920,Sat Oct 17 17:30:29 +0000 2015,29,63,"College Station, TX - @ResignationBrew 
#TAMUBAMA http://t.co/3uYmTpLF5q"
15,650587899977535488,Sun Oct 04 08:26:57 +0000 2015,9,25,"Hallstatt, Austria http://t.co/cg7V4qLDw9"
16,649423700165398528,Thu Oct 01 03:20:50 +0000 2015,3,23,"Plummer, MN - @SummitBeer http://t.co/1vEbasDJkn"
17,644979676209917952,Fri Sep 18 21:01:52 +0000 2015,10,35,"New Orleans, LA http://t.co/zy0BOUflHF"
18,643537554059493376,Mon Sep 14 21:31:23 +0000 2015,12,45,"Love Beach - Nassau, Bahamas http://t.co/4EZPwncQI7"
19,643463847517380608,Mon Sep 14 16:38:30 +0000 2015,5,27,"DKR Stadium - Austin, TX http://t.co/aC6fRX6PtO"
20,642354123866705920,Fri Sep 11 15:08:52 +0000 2015,153,350,"Freedom Tower - New York, NY
#NeverForget #911 🇺🇸 http://t.co/KsQIrLPmam"
21,639843831446278144,Fri Sep 04 16:53:51 +0000 2015,20,72,"Epcot at Disney World - Bay Lake, FL http://t.co/wqJrqgxmj9"
22,637279976157347840,Fri Aug 28 15:06:01 +0000 2015,6,37,"Camogli, Itlay - @PeroniUSA http://t.co/WI74BOZbr5"
23,636888430778056704,Thu Aug 27 13:10:09 +0000 2015,10,56,"Bourne, Massachusetts - @HeadySpotter http://t.co/iJPaywzzeJ"
24,636225074811441152,Tue Aug 25 17:14:12 +0000 2015,7,50,"Las Vegas, NV - @CoronaExtraUSA http://t.co/xlkDEvS7uY"
25,635168900083118080,Sat Aug 22 19:17:21 +0000 2015,13,36,"Church Street- Burlington, VT 
@calderabeer http://t.co/dtM6of1NIS"
26,634128944367689728,Wed Aug 19 22:24:56 +0000 2015,5,23,"Penang, Malaysia http://t.co/8zz4cgXuoE"
27,633417650148773888,Mon Aug 17 23:18:30 +0000 2015,61,124,"Baltimore, MD - Camden Yards http://t.co/h4gl1WZIvK"
28,632681065304297472,Sat Aug 15 22:31:35 +0000 2015,11,37,Northern Ontario - @MolsonCoors http://t.co/eOS4ObaoeN
29,632391545363173377,Sat Aug 15 03:21:08 +0000 2015,1,12,Veedersburg Indiana - @SunKingBrewing http://t.co/TEdTBkXgYR
30,632363450484703233,Sat Aug 15 01:29:29 +0000 2015,9,19,London - @BeavertownBeer @TheLunaCinema http://t.co/xUTI4zwctD
31,632316065914093568,Fri Aug 14 22:21:12 +0000 2015,12,31,"Cape Horn, WA - Columbia River Gorge - @BaleBreaker http://t.co/tSdu3EHkEy"
32,631175409606918144,Tue Aug 11 18:48:38 +0000 2015,28,68,"Abe Lincoln Memorial, Washington D.C.
@CoorsLight http://t.co/JfhyNps5C8"
33,630478692016205824,Sun Aug 09 20:40:08 +0000 2015,9,46,"Jackson, WY http://t.co/6mDQgiVeQ1"
34,630416226510999552,Sun Aug 09 16:31:55 +0000 2015,9,26,"Colchester, VT - @HopValley http://t.co/fsgrGeRl7m"
35,630023686653739008,Sat Aug 08 14:32:06 +0000 2015,19,59,"Austin, TX - @FranklinBBQ @SaintArnold http://t.co/SNnitipUon"
36,629496215038636033,Fri Aug 07 03:36:07 +0000 2015,9,49,"Victoria, Canada - @GooseIsland - #IPAday http://t.co/3zj6m39eO7"
37,629111085224726528,Thu Aug 06 02:05:45 +0000 2015,8,48,"Melbourne Beach, FL - @FoundersBrewing http://t.co/Ajtrptlasj"
38,628262895499919360,Mon Aug 03 17:55:21 +0000 2015,5,22,"Sawtooth Mountains, Idaho
@SockeyeBrew http://t.co/NLUvjY242g"
39,628229826344652800,Mon Aug 03 15:43:57 +0000 2015,8,26,"Marseille Harbor, France http://t.co/ilOZy5Nv7i"
40,627516223694094337,Sat Aug 01 16:28:21 +0000 2015,8,26,"Old Forge, NY http://t.co/Si6I7eXClm"
41,627179081377845248,Fri Jul 31 18:08:40 +0000 2015,7,21,"Guemes Channel, Anacortes WA
@AlaskanBrewing http://t.co/CpuXzW9RQp"
42,626756619079020544,Thu Jul 30 14:09:57 +0000 2015,15,41,"Queens, NY - Citi Field http://t.co/2WFeRW4Zaw"
43,626735791759192064,Thu Jul 30 12:47:11 +0000 2015,5,31,"Hilton Head Island, SC - @WestbrookBeer http://t.co/8G130oE8Vg"
44,624987380450066432,Sat Jul 25 16:59:37 +0000 2015,12,25,"St. Maria Beach - Symí, Greece http://t.co/FGKLTPzMmU"
45,624709953232617472,Fri Jul 24 22:37:14 +0000 2015,4,30,Frenchmen St. - NOLA - @TinRoofBeer http://t.co/uEnuTmsiH8
46,624545208189874176,Fri Jul 24 11:42:35 +0000 2015,10,33,Mardela Springs. MD - @MillerLite http://t.co/3P0bO99yxp
47,623481603096866816,Tue Jul 21 13:16:12 +0000 2015,13,41,"San Diego, CA http://t.co/n3sm6WdKKF"
48,623209095139475456,Mon Jul 20 19:13:21 +0000 2015,12,50,"Rainbow Lake, MT - @BigSkyBrewing http://t.co/0Mtqjg7g1K"
49,622598667665547264,Sun Jul 19 02:47:44 +0000 2015,5,24,"Waikiki, HI - @KonaBrewingCo http://t.co/57D6LYkGq5"
50,622576215317200896,Sun Jul 19 01:18:31 +0000 2015,17,63,"Wrigley Field - Chicago, IL - @Cubs http://t.co/IcIpcHb1sJ"
51,622566306341105665,Sun Jul 19 00:39:08 +0000 2015,4,13,"Malta, GA - @OranjeboomUK http://t.co/81c6r6XX9q"
52,622546313285095424,Sat Jul 18 23:19:42 +0000 2015,2,16,"Cumberland Island, GA - @GreyfieldInn @StPetersBrewery http://t.co/7o5GUobNIv"
53,622529694848679936,Sat Jul 18 22:13:39 +0000 2015,3,16,"Geist, IN - @GeistReservoir @RivertownBrew http://t.co/TQ13HUjAFX"
54,622511289961680896,Sat Jul 18 21:00:31 +0000 2015,13,57,"Hofbrauhaus - Pittsburgh, PA http://t.co/eMc3bexdoq"
55,622497006423027712,Sat Jul 18 20:03:46 +0000 2015,25,61,"Lake Travis, TX - @OasisTXBrewing http://t.co/7fRJWjF1el"
56,622480896386465792,Sat Jul 18 18:59:45 +0000 2015,2,22,"Los Angeles, CA - @EinstokBeer http://t.co/ADxobIfpdE"
57,622453667866607616,Sat Jul 18 17:11:33 +0000 2015,11,67,"Key West, FL - @Leinenkugels http://t.co/06nJbRQIBP"
58,621831228602216448,Thu Jul 16 23:58:12 +0000 2015,15,49,"Rolling Stones Concert - Buffalo, NY
@BudLight http://t.co/e6Kji8zSaZ"
59,620632829060186112,Mon Jul 13 16:36:11 +0000 2015,6,38,"Rome, Italy - @PeroniBeer http://t.co/EpKud5aYib"
60,620427516872765440,Mon Jul 13 03:00:21 +0000 2015,63,157,"Kansas City, MO - @Boulevard_Beer http://t.co/o5zLReX3Eg"
