,id_str,created_at,retweet_count,favorite_count,text
0,669070590788182016,Tue Nov 24 08:30:34 +0000 2015,376,0,RT @DeJLoaf: I love my music so much.
1,668596445868662784,Mon Nov 23 01:06:29 +0000 2015,2,1,BUY WHY ASIANS WHYYYY!!!!! #BUTWHYYYY https://t.co/dAhsM8uBm0
2,668596395272757253,Mon Nov 23 01:06:17 +0000 2015,2,0,WHY @CocaCola  WHY https://t.co/yyLW7xcTkN
3,668551825449213955,Sun Nov 22 22:09:10 +0000 2015,0,0,DON'T THINK THAT @RaeSremmurd  ARE THE ONLY ARTIST FROM MISSISSIPPI THAT ARE HOT RIGHT
4,668303182251061248,Sun Nov 22 05:41:09 +0000 2015,0,0,@samgam33 you believe in all that psychology crap that got you brain washed even Kendrick lamar doesn't drink or smoke and makes hits
5,668302354777808896,Sun Nov 22 05:37:52 +0000 2015,0,0,@samgam33 why would a person wanna have slow thoughts just to concentrate if you.scramble you'll find whats really hidden in your heart
6,668299185280667649,Sun Nov 22 05:25:16 +0000 2015,0,2,@samgam33 most of the artist that do that can't use sober thoughts I can make the best music I don't do none of it while writing music
7,668297119002947584,Sun Nov 22 05:17:04 +0000 2015,0,0,YOU DON'T HAVE TO GET DRUNK OR HIGH TO PRODUCE GOOD MUSIC CAUSE YOUR THOUGHTS ARE NOT ACCURATE AT THAT MOMENT
8,668248643099615232,Sun Nov 22 02:04:26 +0000 2015,0,0,@MalWalker glad to know somebody done heard my name before
9,668247757866573824,Sun Nov 22 02:00:55 +0000 2015,0,0,@MsPattiPatti YOU SHOULD ATLEAST GIVE THAT GUY SOME COMPENSATION BECAUSE HE'S THE REAL REASON THEY ARE BUYING THEM
10,668246819269443584,Sun Nov 22 01:57:11 +0000 2015,0,0,@MalWalker im from west point but live in Columbus now
11,668138490366947328,Sat Nov 21 18:46:44 +0000 2015,0,0,@MalWalker everybody be  thinking we are the same person
12,668138187903148032,Sat Nov 21 18:45:32 +0000 2015,0,1,I WOULDN'T ASK YOU TO LISTEN TO MY MUSIC IF I KNEW IT WAS GARBAGE NO.AUTOTUNE RAPPER NO IMITATING I JUST SOUND LIKE ME #ORIGINALMUSIC
13,667948713315311616,Sat Nov 21 06:12:37 +0000 2015,0,0,"LONG DICK STYLE by MAC MAL DA GREAT 
https://t.co/Pw3nVIie3C"
14,667760424138448898,Fri Nov 20 17:44:26 +0000 2015,0,0,TO FORGIVE THE TERRORIST ITS UP TO GOD BUT TO SEND THEM TO HIM ITS UP TO ME
15,667738534393069572,Fri Nov 20 16:17:27 +0000 2015,0,0,WHAT'S THE DIFFERENT BETWEEN BATMAN AND A BLACK MAN? BATMAN CAN GO OUT AT NIGHT WITHOUT ROBIN #lol #retweet
16,667734433185841152,Fri Nov 20 16:01:09 +0000 2015,1,0,"LADIES PLEASE LISTEN TO PUSSY POWER PROD BY JAYURBANMUSIC by MAC MAL DA GREAT 
https://t.co/FhykM7onY5 #520promotions  #520promo #khia"
17,667733291496300549,Fri Nov 20 15:56:37 +0000 2015,0,0,I.wonder everyday how can I get my music to potential fans
18,667549189576986624,Fri Nov 20 03:45:03 +0000 2015,0,0,Blood pressure high on my way to the hospital
19,667433749047607297,Thu Nov 19 20:06:20 +0000 2015,0,0,@KameronBennett whats good
20,667432934777991168,Thu Nov 19 20:03:06 +0000 2015,0,0,"@ThrillVibezLLC PUSSY POWER PROD BY JAYURBANMUSIC.mp3 by MAC MAL DA GREAT 
https://t.co/FhykM7onY5"
21,667432703432785920,Thu Nov 19 20:02:11 +0000 2015,0,0,"@dj_charts PUSSY POWER PROD BY JAYURBANMUSIC.mp3 by MAC MAL DA GREAT 
https://t.co/FhykM7onY5"
22,667417434815614978,Thu Nov 19 19:01:31 +0000 2015,1,0,"PUSSY POWER PROD BY JAYURBANMUSIC.mp3 by MAC MAL DA GREAT @AIRITOUTRADIO #twerking #freakscomeout  #retweet 
https://t.co/zQL1lR55vp"
23,667241882016051201,Thu Nov 19 07:23:56 +0000 2015,0,0,"PUSSY POWER PROD BY JAYURBANMUSIC by MAC MAL DA GREAT  #EmpireFox   COOKIE GOT PUSSY POWER 
https://t.co/FhykM76Mzv"
24,667240184778485760,Thu Nov 19 07:17:11 +0000 2015,0,0,DO YOU THINK MY MUSIC IS BETTER THAN @souljaboy music
25,667218072600621060,Thu Nov 19 05:49:19 +0000 2015,1,2,"PUSSY POWER PROD BY @JayUrbanMusic  by MAC MAL DA GREAT #hiphop  #SoundCloud
https://t.co/FhykM76Mzv"
26,667209916688502788,Thu Nov 19 05:16:54 +0000 2015,2,1,YOU PUT OUT UNIQUE MUSIC THAT ARE HITS BUT PEOPLE STUCK ON THAT TRAP BULLSHIT AND GANG BANGING
27,665794039078326272,Sun Nov 15 07:30:43 +0000 2015,1,2,"#RETWEET  NEXT TO  YOU by MAC MAL DA GREAT #LOVESONG #NextToYouNovember 
https://t.co/tSHiOD1RAi"
28,665736976646148097,Sun Nov 15 03:43:58 +0000 2015,0,0,THESE PIES ARE A KILLER #pattilabellepie #retweet #PattiLabelleSweetPotatoPie https://t.co/DqaYFDTJpT
29,665411778214559744,Sat Nov 14 06:11:45 +0000 2015,1,0,RT @RoeNelleMusic: @PapiXO_ https://t.co/4IDx7GiM64
30,665411690494865408,Sat Nov 14 06:11:24 +0000 2015,17,0,RT @RoeNelleMusic: Once you have accepted your flaws noone can use them against you.
