,id_str,created_at,retweet_count,favorite_count,text
0,668813127039893504,Mon Nov 23 15:27:30 +0000 2015,0,0,"In Omni-Channel World, Profit or Loss is Determined by Supply Chain Fitness #supplychain https://t.co/hCmC3hTiur https://t.co/oGw8hf3KoQ"
1,667851974625378306,Fri Nov 20 23:48:13 +0000 2015,2,1,#FollowFriday @JeffAshcroft @SupplyChain @SCM_Video @TheSocialCPO @3PLogistics @TheSocialCMO @TheSocialCLO @SCM_Technology @TheSocialCSCO
2,667408237331787776,Thu Nov 19 18:24:58 +0000 2015,6,0,RT @TheBCEye: Ineffective management of supply chains is leaving organizations open to severe disruptions https://t.co/DGgIuW8uoQ https://t…
3,667012524361932801,Wed Nov 18 16:12:32 +0000 2015,0,3,Cognitive computing comes to retail today! #WatsonTrend #retail @FortuneMagazine https://t.co/DTmApt3MjM https://t.co/iY36Q5dbes
4,665519570145316864,Sat Nov 14 13:20:04 +0000 2015,1,10,"Be First, Be Best or Be Nowhere: Retail Insights from IBM's Global #CsuiteStudy @ibmretail https://t.co/fLIzqbL9oD https://t.co/6mAH6241et"
5,663770468982329344,Mon Nov 09 17:29:46 +0000 2015,4,7,Early ‘Internet of Things’ Pilots Proved #SupplyChain Benefits of #RFID Pallets https://t.co/P3NKWuRfbI  #IoT #logistics #SCM
6,663761011820875777,Mon Nov 09 16:52:11 +0000 2015,4,2,Is Black Friday Already Over for Some Retailers? @JDASoftware Consumer Survey https://t.co/6kt2OnFwYK  #OmniChannel https://t.co/L0ZXrT3Clt
7,663756122969378816,Mon Nov 09 16:32:46 +0000 2015,2,14,Customer Retention: The Gift That Keeps Giving ~ @windsorcircle #digitalmarketing https://t.co/DO3Rkj4wXz https://t.co/oalxLTTTku
8,663730700416327680,Mon Nov 09 14:51:45 +0000 2015,1,0,RT @JeffAshcroft: Is Black Friday Already Over for Some Retailers? @JDASoftware 2015 Consumer Survey Results Released https://t.co/78i7fp9k…
9,663430601224151040,Sun Nov 08 18:59:15 +0000 2015,4,0,"RT @JeffAshcroft: Find out what 5,200 C-Level executives are thinking in 2015! #CsuiteStudy #CxO #Csuite https://t.co/BzdsTGUYPl https://t.…"
10,663430481543888896,Sun Nov 08 18:58:47 +0000 2015,3,0,RT @TSC_Brad: A value-oriented @SupplyChain. Listen to @TSC_Brad touch on it: https://t.co/vVSBvTziCE https://t.co/vwi2XIHTlo
11,663430383044853760,Sun Nov 08 18:58:23 +0000 2015,1,0,RT @TheSocialCMO: Follow @SupplyChainNtwk to keep up on all things @SupplyChain and #Logistics related! Cheers! #SCM #SupplyChain via @Jeff…
12,663391215962951681,Sun Nov 08 16:22:45 +0000 2015,0,0,Follow @SupplyChainNtwk to keep up on all things @SupplyChain and #Logistics related! Cheers! #SCM #SupplyChain
13,663390475722821632,Sun Nov 08 16:19:49 +0000 2015,6,7,Is Black Friday Already Over for Some Retailers? @JDASoftware 2015 Consumer Survey Results Released https://t.co/6kt2OnFwYK #OmniChannel
14,662770016945750016,Fri Nov 06 23:14:20 +0000 2015,1,11,"Find out what 5,200 C-Level executives are thinking in 2015! #CsuiteStudy #CxO #Csuite https://t.co/FSVOwDq8HQ https://t.co/QQQUUHgADv"
15,662678685686833152,Fri Nov 06 17:11:25 +0000 2015,0,0,#FollowFriday @JeffAshcroft @TheSocialCLO @SupplyChain @TheSocialCPO @SCM_Video @The_Social_CEO @Matrix_Retail @TheSocialCSCO #FF
16,662620435641602049,Fri Nov 06 13:19:57 +0000 2015,1,14,Congratulations Jon Iwata @coastw on being inducted into @TheCMOclub Hall of Fame! Cheers! https://t.co/QVELzWms7C https://t.co/H5BnpAygVM
17,662241772710432769,Thu Nov 05 12:15:17 +0000 2015,5,12,Driving insights from customer data! #IBMInsight #CX @Hyken https://t.co/Zq7gPYbAH6 https://t.co/YGdSDgoian
18,662045926828019712,Wed Nov 04 23:17:03 +0000 2015,134,0,"RT @WSJ: Maersk line to cut 4,000 jobs as market deteriorates https://t.co/S1excuWySn https://t.co/e5lel26y9H"
19,662016565362192386,Wed Nov 04 21:20:23 +0000 2015,3,0,RT @JeffAshcroft: Please consider sponsoring our CEO John Ferguson as he takes on this impactful mission for such a worthwhile cause! https…
20,661958433449488384,Wed Nov 04 17:29:23 +0000 2015,1,9,11 Steps to Better Contract Management ​#NewWayToEngage #ContractManagement #procurement https://t.co/7Q79xd1Dtb https://t.co/w6vaouQ3av
21,661268776449536000,Mon Nov 02 19:48:56 +0000 2015,1,10,Context is king when actioning customer insights! #IBMInsight #CustExp #SocialSelling https://t.co/05gw5y395m https://t.co/xhlVBy2cb2
22,660484412027441152,Sat Oct 31 15:52:09 +0000 2015,1,10,The Analyticsville Horror! Scary truth about #DataIntegration!​#NewWaytoEngage #Halloween https://t.co/iFV8azLyJz https://t.co/drIKscVGiQ
23,660471125407764480,Sat Oct 31 14:59:21 +0000 2015,1,9,Attack of the Zombie Mobile! #HappyHalloween #BlackFriday https://t.co/JhE6rvxloT https://t.co/jJqHCTl4Vz
24,660204031374036992,Fri Oct 30 21:18:01 +0000 2015,2,8,Fright or Flight! Marketers Now Have Another Option! #NewWaytoEngage #HappyHalloween https://t.co/KQ41iFafXO https://t.co/J9T4NhmUht
25,660201655808364544,Fri Oct 30 21:08:35 +0000 2015,1,8,Fright or Flight! Marketers Now Have Another Option! #NewWaytoEngage #HappyHalloween https://t.co/KQ41iFafXO https://t.co/2UhsYQvsMy
