,id_str,created_at,retweet_count,favorite_count,text
0,666058429535010816,Mon Nov 16 01:01:19 +0000 2015,0,0,Can't count it all bad with @Giants losing this weekend. At least @_HOLLYHOLM won. Way to go woman!!
1,665486145954979840,Sat Nov 14 11:07:15 +0000 2015,14,0,"RT @KerryPicket: Rep. Jeff Duncan: ""How's that Syrian refugee resettlement look now?"" https://t.co/pjGTVQ462t"
2,660841703591538688,Sun Nov 01 15:31:54 +0000 2015,0,1,@ToniYates7 How 'bout a follow for my birthday??
3,659864698872045568,Thu Oct 29 22:49:38 +0000 2015,5446,0,RT @Mets: Want to win 2 tix for tomorrow night's game? RETWEET this for your chance to win!  RULES: https://t.co/r9p8mMHGCu https://t.co/sL…
4,659768129380179968,Thu Oct 29 16:25:54 +0000 2015,1,3,@Evansweather Very gusty squall line. https://t.co/aphw90wS5Z
5,659759177141649408,Thu Oct 29 15:50:20 +0000 2015,2,0,@Evansweather @AmyFreeze7 Heavy rain moving into northern Dutchess county. https://t.co/LH6J8gMs9P
6,659706050665320449,Thu Oct 29 12:19:13 +0000 2015,0,0,@Evansweather Clearing up in Northern Dutchess county. Lotsa rain overnight. https://t.co/DrvScE3C3D
7,659083627095977984,Tue Oct 27 19:05:56 +0000 2015,0,0,@Mets @JimBreuer https://t.co/JpLFnHl7h2
8,658671269655789569,Mon Oct 26 15:47:22 +0000 2015,2,0,@Mets @veeMare @OlivingstonTV https://t.co/TKMcm7dTmW
9,658588782665449472,Mon Oct 26 10:19:36 +0000 2015,0,0,@SportsCenter what a professional. Piece of Sh**!
10,658362834393419776,Sun Oct 25 19:21:46 +0000 2015,0,1,@JimBreuer Upstate NY  Near the bakery u visited a few weeks ago. https://t.co/IOFxX8oI1o
11,657879084538679296,Sat Oct 24 11:19:31 +0000 2015,1,8,@ABC7NY @LeeGoldbergABC7 @AmyFreeze7 @Evansweather  Peak color this weekend in #catskillmountains #FallFoliage https://t.co/gd9PA4aRkO
12,657540330926034944,Fri Oct 23 12:53:26 +0000 2015,0,0,@DailyFreeman loser
13,657041724552912896,Thu Oct 22 03:52:09 +0000 2015,0,0,@MrMet https://t.co/unm2tq0kpa
14,657038611137863680,Thu Oct 22 03:39:46 +0000 2015,0,0,@Mets https://t.co/Ger0WKCJat
15,657001413617283072,Thu Oct 22 01:11:58 +0000 2015,0,0,"If by some chance all the @mets die at once and the @Cubs win this game, no one on the Cubs can say they had confidence that they'd win."
16,656996662062268416,Thu Oct 22 00:53:05 +0000 2015,0,0,Wow!! All I can say is wow!!!  #LGM
17,656937755298177025,Wed Oct 21 20:59:00 +0000 2015,0,0,@OlivingstonTV Snowstorms and playoffs wake me from my slumber. Keep up the great work!
18,656882625722863616,Wed Oct 21 17:19:56 +0000 2015,0,0,@Mets Helping @Cubs get ready for the sweep!! #NLCS https://t.co/BhTGyEttsE
19,656882491635212288,Wed Oct 21 17:19:24 +0000 2015,0,0,@Mets Even @Cubs fans can't resist!! #LGM #NLCS https://t.co/rw0mKaMQ1T
20,656818917420179456,Wed Oct 21 13:06:47 +0000 2015,0,0,@rebeccagrants Love you even more now!!
21,656818709298855936,Wed Oct 21 13:05:58 +0000 2015,0,0,"@OlivingstonTV I offered this a couple of years ago with the Rangers, I'm still willing to be your assistant when u report from @CitiField"
22,643734571725508608,Tue Sep 15 10:34:16 +0000 2015,0,0,"@Evansweather Is it really that time of year? To work with the heat on, A/C on the ride home?"
23,641981130846113792,Thu Sep 10 14:26:43 +0000 2015,0,0,It's time for @KingstonNYgov to make Broadway as beautiful as uptown. http://t.co/hd7qw0KYqn
24,641590076330373120,Wed Sep 09 12:32:49 +0000 2015,0,0,@DailyFreeman Funny. Never mind the drugs that are brought in and out of that school. Let's ignore that. Lol
25,638182989105627137,Mon Aug 31 02:54:16 +0000 2015,0,0,http://t.co/XrecyVM7jL #VMAs2015 #kanyewest @kanyewest
26,638182464553418752,Mon Aug 31 02:52:11 +0000 2015,0,0,http://t.co/CXKYP52ymp via @youtube
27,636656488841408512,Wed Aug 26 21:48:30 +0000 2015,14,0,"RT @DailyFreeman: The vehicle in the fatal crash went down an embankment of more then 250 feet, struck a house and landed on its roof  http…"
28,635409917696978945,Sun Aug 23 11:15:04 +0000 2015,0,0,@AmyFreeze7 You look like a superhero this morning!! http://t.co/0PWBZMrlG0
29,634721003973832704,Fri Aug 21 13:37:34 +0000 2015,747,0,RT @Mets: LAST CHANCE to WIN @zacbrownband tix for Saturday's show! RT to enter to win a pair! #Whiff http://t.co/2P74KXsdhb http://t.co/bX…
30,634317691663331328,Thu Aug 20 10:54:57 +0000 2015,0,0,@amyfreezetv the volcano suspense is killing me.
31,631078982369177600,Tue Aug 11 12:25:28 +0000 2015,0,0,@AmyFreeze7 @JeffSmithABC7 the ground isn't absorbing any of this. http://t.co/3qKXzZKjTv
32,629294526268579840,Thu Aug 06 14:14:41 +0000 2015,0,0,No easy task getting two 500lb steel stringers set. #work #steel http://t.co/xWPH8RrC0o
33,628659770522669056,Tue Aug 04 20:12:23 +0000 2015,0,0,@ABC7NY About time that frog dumped her. She's such a pig.
34,628607907811082244,Tue Aug 04 16:46:18 +0000 2015,0,0,@AmyFreeze7 definite funnel cloud in sky above #Saugerties NY http://t.co/W4dxmCDbDo
35,618101412786888704,Mon Jul 06 16:57:15 +0000 2015,0,0,@DarlinKimmi what's up with the freeman?
36,618034481513938944,Mon Jul 06 12:31:17 +0000 2015,0,1,@DarlinKimmi hey there
37,617700781014274048,Sun Jul 05 14:25:17 +0000 2015,372,0,RT @oldpicsarchive: The original cast of Star Wars http://t.co/XDOAcaLsw6
38,616254319881494528,Wed Jul 01 14:37:33 +0000 2015,0,2,#savannahwedding #ForsythPark http://t.co/IRb8iT4KSz
39,612733925538959360,Sun Jun 21 21:28:46 +0000 2015,0,1,@mikeodots @forsythparkinn has been incredible. Thank u thank u thank u
40,612733665362087936,Sun Jun 21 21:27:44 +0000 2015,1,1,I never wanna leave Savannah Ga. Our stay at @forsythparkinn has been stupendous. Our wedding was great accommodations have been amazing
41,612732261323026432,Sun Jun 21 21:22:09 +0000 2015,0,0,http://t.co/nupfac47xI
42,612030080106102785,Fri Jun 19 22:51:56 +0000 2015,0,1,@AmyFreeze7 Happy Birthday Amy. Picked your birthday to be my wedding day. http://t.co/fIfNuS2jVd
43,612029236002471936,Fri Jun 19 22:48:35 +0000 2015,0,1,@forsythparkinn http://t.co/aM56a66NTS
44,611898419636912128,Fri Jun 19 14:08:46 +0000 2015,0,1,@forsythparkinn Countdown to wedding hour. So pleased with our stay thus far. Thank you.
45,611498259962535937,Thu Jun 18 11:38:40 +0000 2015,0,1,"It bothers me that ""hate crime"" is solely associated with racism. Hate crimes come in many colors and many religions."
46,609420887201218560,Fri Jun 12 18:03:56 +0000 2015,0,0,@ABC7NY why is this getting any attention? Ignorant moron.
47,607399122275049473,Sun Jun 07 04:10:10 +0000 2015,0,1,@DarlinKimmi what up good lookin. Gotta stop in there.
48,605131043947962368,Sun May 31 21:57:38 +0000 2015,0,0,@AmyFreeze7 rainbow at Lake George. http://t.co/Tv551zZjdQ
49,605113304227258368,Sun May 31 20:47:08 +0000 2015,0,1,@AmyFreeze7 rainbow at Lake George. http://t.co/gLTUpZv49r
50,603687442793771009,Wed May 27 22:21:16 +0000 2015,0,0,"@LeeGoldbergABC7 Major wind damage in Glasco, NY wish I had pictures, but shocking number of trees down and on houses."
51,603391797524635648,Wed May 27 02:46:29 +0000 2015,0,0,"@gzchef My fiance and I are getting married in Savannah, Ga next month. Any restaurant recommendations you can give me?"
52,591330012986413056,Thu Apr 23 19:57:16 +0000 2015,0,0,@LeeGoldbergABC7 Its snowing in saugerties NY as I tweet
53,589742095939870720,Sun Apr 19 10:47:27 +0000 2015,0,1,@RobNelsonABC7 Ain't no sunshine. Belt it out.
54,584795028637245440,Sun Apr 05 19:09:34 +0000 2015,0,0,@OlivingstonTV happy Easter Otis!! Restore my faith in equal reporting and make note of the story regarding Andrew Harrison.
55,580846672311373824,Wed Mar 25 21:40:12 +0000 2015,2,4,@LeeGoldbergABC7 sleeting and 43° in saugerties ny
56,579756291981242368,Sun Mar 22 21:27:26 +0000 2015,0,0,@DarlinKimmi hey gal. Message me so I kno u got this. I need to ask u a question.
57,570189091507179521,Tue Feb 24 11:50:47 +0000 2015,0,0,@Evansweather my nostrils are frozen. http://t.co/fJ2qGw4T40
58,567426289674756098,Mon Feb 16 20:52:24 +0000 2015,0,0,@DarlinKimmi didn't recognize you. Lookin great!!
59,567409860829274112,Mon Feb 16 19:47:07 +0000 2015,0,1,@DarlinKimmi what up gal!!??
60,565113453611089920,Tue Feb 10 11:42:01 +0000 2015,17,0,RT @JimCantore: Its early in the game but 00z GFS &amp; EURO ensembles point to more snow/wind Sat PM &amp; Sunday. Very real in this pattern http:…
61,562572861454303232,Tue Feb 03 11:26:36 +0000 2015,1,3,@Evansweather A crisp -2° outside. Lots of salt trucks out and about.
62,562315047364739074,Mon Feb 02 18:22:09 +0000 2015,0,1,"@AmyFreeze7 Empty parking lot, empty gym. Come hang out. Lol. http://t.co/lhymmdZopV"
63,562294218132320256,Mon Feb 02 16:59:23 +0000 2015,0,0,It's snowing really hard. #Linus
64,562290832221298689,Mon Feb 02 16:45:55 +0000 2015,1,0,"@Evansweather Somewhere between 12""-14"" and still coming down hard."
65,557356653654577152,Tue Jan 20 01:59:16 +0000 2015,0,0,I'm really annoyed tht no attention is being paid to the fact that @MsVivicaFox is a high class thug. You suck as PM. #CelebrityApprentice
66,555923274052669440,Fri Jan 16 03:03:31 +0000 2015,14,0,RT @ABC7NY: Muhammad Ali back in hospital for follow-up care related to urinary tract infection http://t.co/eHZG8JPbd5
67,555922908359716864,Fri Jan 16 03:02:04 +0000 2015,0,0,How can we fight al queda if we can't even suck the meat out of a        F_ _ _ ing crab? @Bourdain
68,554044675284549634,Sat Jan 10 22:38:38 +0000 2015,0,0,@KongNewton Follow me foo...
69,553148903559008256,Thu Jan 08 11:19:10 +0000 2015,0,0,@Evansweather Why is it dropping? 😩 http://t.co/JLcKLLWOUd
70,553147452329828352,Thu Jan 08 11:13:24 +0000 2015,0,0,@Evansweather My truck whined when I started it. http://t.co/xra6CB4DRB
71,552273985158000640,Tue Jan 06 01:22:33 +0000 2015,0,1,@GeraldoRivera is such an a-hole. #CelebApprentice
72,551536207470276610,Sun Jan 04 00:30:53 +0000 2015,0,0,@NYRangers Power play madness!!! #NYR
73,551523528257060864,Sat Jan 03 23:40:30 +0000 2015,0,0,@LeeGoldbergABC7 Heavy sleet for the last hour. When is the changeover?
74,551479836502290432,Sat Jan 03 20:46:53 +0000 2015,1,1,"With all the money Kingston NY makes off of bogus tickets, why are the roads so crappy? @KingstonNYgov http://t.co/E1Tk2DLPlP"
75,551448475481563136,Sat Jan 03 18:42:16 +0000 2015,0,0,@LeeGoldbergABC7 @AmyFreeze7 Just starting to snow and already sticking. http://t.co/vo0sCSRMpJ
76,548619700025188352,Fri Dec 26 23:21:44 +0000 2014,0,0,@AmyFreeze7 Stunning dress!! You're gorgeous.
77,546789781867610112,Sun Dec 21 22:10:17 +0000 2014,0,0,Where were these #NYGiants all season? #toolittletoolate #betterlatethannever
78,543629225342013441,Sat Dec 13 04:51:22 +0000 2014,0,0,@CarlaEsparza1 Great fight tonight. You are very gracious and a great fighter to watch. Congratulations.
79,542277821805395968,Tue Dec 09 11:21:22 +0000 2014,2,0,"@Evansweather One of those mornings when things don't look slick, but that first step out the door is a doozy.Freezing drizzle in Kingston."
80,540667893479124992,Fri Dec 05 00:44:05 +0000 2014,0,0,"Mob mentality. Protesters,demonstrators, whatever they wanna call themselves, antagonizing motorists and police. #EricGarner"
81,540327113107447808,Thu Dec 04 02:09:57 +0000 2014,0,0,@andersoncooper Real peaceful. Your cameraman Just caught a group of people intimidating a woman in her car. #EricGarner
82,540326819065757696,Thu Dec 04 02:08:47 +0000 2014,0,0,Won't it be ironic if a family member of these protesters needed an ambulance and can't get one because the highway is blocked. #EricGarner
83,540325052479455232,Thu Dec 04 02:01:45 +0000 2014,0,0,Peaceful protests on the west side highway. How considerate........blocking people from getting to where they need to go. #EricGarner
84,540324989002866688,Thu Dec 04 02:01:30 +0000 2014,0,0,@andersoncooper Shut up. You refuse to recognize facts.
85,540320455958491136,Thu Dec 04 01:43:30 +0000 2014,0,0,@CarolinaLeid7 @ABC7NY That's productive.
86,539915589750255616,Tue Dec 02 22:54:42 +0000 2014,0,0,@Shiba4NY The only good thing about NOT getting to the gym by 5:30.......you of course!!
87,539154503963275267,Sun Nov 30 20:30:25 +0000 2014,0,1,#GMEN are a joke. Can't blame the coaching staff for their inability to make basic football plays. #NYGvsJAX
88,538727063910633472,Sat Nov 29 16:11:55 +0000 2014,1,0,RT @alex23590: But on the bright side http://t.co/VoN24QSC3B
89,538534995070316544,Sat Nov 29 03:28:42 +0000 2014,0,0,@P_J_Casey lmao
90,538533964068421632,Sat Nov 29 03:24:37 +0000 2014,0,0,@P_J_Casey where u at foo?
91,538532051709083650,Sat Nov 29 03:17:01 +0000 2014,0,0,@P_J_Casey Yo. Jimmy Conway. Where u at? Answer Toms texts.
92,538145524512456704,Fri Nov 28 01:41:05 +0000 2014,0,0,@AmyFreeze7 Happy Thanksgiving to my favorite weather gal!
93,537973231789953025,Thu Nov 27 14:16:28 +0000 2014,0,0,#HappyThanksgiving from the #catskills http://t.co/e1fyE9RfKG
94,537603483990380544,Wed Nov 26 13:47:13 +0000 2014,3,1,@Evansweather Snow moving into Saugerties http://t.co/x5rIkQ2ipN
95,537574760138301440,Wed Nov 26 11:53:05 +0000 2014,0,0,@Evansweather No snow in Kingston NY yet. Any idea when the heaviest snow will fall?
96,537263039129481216,Tue Nov 25 15:14:25 +0000 2014,0,0,#Ferguson IDIOTS!!
97,537194173783617536,Tue Nov 25 10:40:46 +0000 2014,0,0,"@ABC7NY they just can't help themselves. Any reason to act uncivil, is a good reason. Shame on them."
98,536994012641509376,Mon Nov 24 21:25:24 +0000 2014,0,0,Love these summer evenings. http://t.co/GvJlcTjwmD
99,536839056718831616,Mon Nov 24 11:09:39 +0000 2014,73,0,RT @ABC7NY: #BreakingNews Please RT. Police say this 3 month old was abducted by his father upstate and they may be headed to NJ. http://t.…
100,536695208189394944,Mon Nov 24 01:38:03 +0000 2014,0,1,NY Giants look better on this drive than they have all season. #letsgogiants #BigBlue
101,536402590838554624,Sun Nov 23 06:15:18 +0000 2014,0,0,@FrankieEdgar @CubSwanson What a fight! Would definitely pay to see this one again. This is what the #UFC was built. #throwback
102,536344079224025088,Sun Nov 23 02:22:47 +0000 2014,0,0,@danawhite Another crappy decision. Sux watching UFC and seeing bad decisions from the judges.
103,536336634569310209,Sun Nov 23 01:53:12 +0000 2014,0,0,"She, me, and the TV. #UFC #STPAULIGIRL http://t.co/TNrqghZY26"
104,535952941216432128,Sat Nov 22 00:28:33 +0000 2014,0,0,"Thankfully we don't always trust the plans WE make. More often than not, God has a better plan than the one we can come up with on our own."
105,535951402087231488,Sat Nov 22 00:22:26 +0000 2014,0,0,@SportsCenter haircut.
106,535951162684739584,Sat Nov 22 00:21:29 +0000 2014,0,0,I can't stand Arthur. Please....someone beat him. #Jeopardy
107,535761055918465024,Fri Nov 21 11:46:04 +0000 2014,0,0,@CBSNewYork Have the players earn their money and shovel out that stadium.
108,535760609980063744,Fri Nov 21 11:44:18 +0000 2014,0,0,@ABC7NY Hysterical. Dude needs a hug.
109,535594196015796224,Fri Nov 21 00:43:01 +0000 2014,0,1,What's with the #JodiArias clone on #wheeloffortune tonite?
110,535399277871128576,Thu Nov 20 11:48:29 +0000 2014,0,0,How the hell did Bono fall off of a bicycle and break as many bones as he did? #U2 #Bono
111,535186272575565826,Wed Nov 19 21:42:05 +0000 2014,20,0,"RT @JeffSmithABC7: Incredible: 4 miles south of Cheektowaga, NY had 65"" while 3 miles north of Cheektowaga had 2""...a 63"" difference over 7…"
112,534818728509460480,Tue Nov 18 21:21:35 +0000 2014,0,0,@LeeGoldbergABC7 You had Donald Trump hair during that report. Get back inside.....Too darn cold!!
113,534145377801613313,Mon Nov 17 00:45:56 +0000 2014,0,0,@SunnyAnderson wasn't enough. Shoulda worn some red n blue undies too.
114,534144809951563777,Mon Nov 17 00:43:41 +0000 2014,0,0,Feline photobomb. http://t.co/25YAfCLiGQ
115,533822269928517632,Sun Nov 16 03:22:01 +0000 2014,0,0,@Joeschilling3 Wow! What a KO!! #bellator
116,533821347512975360,Sun Nov 16 03:18:21 +0000 2014,0,0,@BellatorMMA The referee for this Schilling fight sucks. Why would he stand them up when Schilling is effective from bottom?
117,533797765915357184,Sun Nov 16 01:44:39 +0000 2014,0,0,Oh my!! That girls ear was hanging off. #canyouhearmenow #UFC180 #cauliflower
118,533781516514775040,Sun Nov 16 00:40:05 +0000 2014,0,0,@NYRangers St. Louis!!!!
119,533776682608775168,Sun Nov 16 00:20:52 +0000 2014,0,0,@MenaceBermudez Kingston NY is in your corner.
120,533775936060424192,Sun Nov 16 00:17:54 +0000 2014,0,1,Homemade pizza for my baby girls birthday. I still got the touch. #pizza #birthday http://t.co/zuYKrc1ZsB
121,532128977767632896,Tue Nov 11 11:13:29 +0000 2014,0,0,http://t.co/xzfHM3rk9J  GOD BLESS THE MEN AND WOMEN WHO SERVE AND HAVE SERVED!! #VeteransDay
122,531959084485206016,Mon Nov 10 23:58:23 +0000 2014,0,0,Not a bad view from my job. #catskills #fall #sunset http://t.co/hbLmjzoYVK
123,531523332056035328,Sun Nov 09 19:06:52 +0000 2014,0,0,@justinbieber please visit everyone in the NFC East except the Giants. Spend a while in philly.
