,id_str,created_at,retweet_count,favorite_count,text
0,669161409876508673,Tue Nov 24 14:31:27 +0000 2015,2,0,Cleantech Finland Daily is out! https://t.co/m4F8G2a81C Stories via @a_charalambides @MidheavenUK @selinarobinson
1,669111660351721472,Tue Nov 24 11:13:45 +0000 2015,2,1,My best RTs this week came from: @AntonBoym @BioFares @EnvironThreads @goodnewsfinland #thankSAll Who were yours? https://t.co/P4G9lmt3OQ
2,669108780538425344,Tue Nov 24 11:02:19 +0000 2015,3,6,Finnish #water tech companies looking for exports growth – join our &amp; FWF's planning session on 14 Dec at .@FinproRy https://t.co/46aC97I5C6
3,669107032268623872,Tue Nov 24 10:55:22 +0000 2015,5,0,RT @LUND_ENERGY: #wind and #solar to play centre stage at #Paris #climate talks https://t.co/dA4EVLryf5 @renew_economy @IRENA @CleantechFIN…
4,669089699676479488,Tue Nov 24 09:46:30 +0000 2015,4,0,RT @DiscoverFinland: The European Integrated Carbon Observation System (ICOS) will be headquartered in Helsinki: https://t.co/k41vQDYGqS @C…
5,669071520073953280,Tue Nov 24 08:34:15 +0000 2015,3,2,End is near for #coal in #Helsinki – City Council votes to replace coal plant with #renewables! https://t.co/6l6leSruxZ
6,668811118954078208,Mon Nov 23 15:19:31 +0000 2015,6,1,Are you a promising Finnish #cleantech company? – Sign up for #NordicCleantechOpen competition: https://t.co/KPzgX4HAbn .@WWFSuomi
7,668809157001220097,Mon Nov 23 15:11:43 +0000 2015,16,0,RT @Elinkeinoelama: Ambitious global climate commitments needed at #COP21. Share if you agree! https://t.co/23klHEAiw1 #Pariisi2015 https:/…
8,668809046334545920,Mon Nov 23 15:11:17 +0000 2015,6,0,RT @KONECorporation: Five main components of #digitalization. #KONE CIO @Koskelin explains https://t.co/JnvWNvaPTz
9,668808832013963264,Mon Nov 23 15:10:26 +0000 2015,3,0,RT @outotec: Outotec completes the acquisition of Biomin BIOX® technology in South Africa: https://t.co/a1wPwjqet6
