,id_str,created_at,retweet_count,favorite_count,text
0,318167521599561728,Sun Mar 31 01:07:03 +0000 2013,217,89,A relationship where you instantly miss each other right after being together &gt;
1,318154194261520384,Sun Mar 31 00:14:05 +0000 2013,198,59,Everybody has gone through something that has changed them in a way that they could never go back to the person they once were.
2,318122228048879617,Sat Mar 30 22:07:04 +0000 2013,185,73,"At this point I don't even care. I'm just going with the flow. Whatever happens, happens."
3,318093031976873984,Sat Mar 30 20:11:03 +0000 2013,92,32,"I'm young, but I've been through a lot."
4,317805132022697985,Sat Mar 30 01:07:02 +0000 2013,126,41,"I may flirt, but I know exactly who I want."
5,317791794022731776,Sat Mar 30 00:14:02 +0000 2013,127,41,Can we start all over again? Do it right this time?
6,317759836592943104,Fri Mar 29 22:07:03 +0000 2013,131,39,I care about you more than you think.
7,317730650482429952,Fri Mar 29 20:11:04 +0000 2013,117,37,"Lose the argument, not the person."
8,317473464808255488,Fri Mar 29 03:09:07 +0000 2013,160,68,Having feelings for someone is scary because that gives them the power to hurt you.
9,317442764759498752,Fri Mar 29 01:07:07 +0000 2013,84,22,It is never too late to make things right.
10,317429406945656832,Fri Mar 29 00:14:02 +0000 2013,102,30,Jealousy means I actually give a damn about you..
11,317397447901052931,Thu Mar 28 22:07:03 +0000 2013,131,54,When people flirt with your Girlfriend/Boyfriend &lt;&lt;&lt; 🔫✋😤😡
12,317368259513049089,Thu Mar 28 20:11:04 +0000 2013,91,43,"No calls, no texts, nothing. But here I am thinking about you like crazy."
13,317112573046706176,Thu Mar 28 03:15:03 +0000 2013,150,57,"Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but still wants you."
14,317096716048404480,Thu Mar 28 02:12:03 +0000 2013,117,48,It kinda sucks when people don't realize how much you care about them.
15,317080757854150657,Thu Mar 28 01:08:38 +0000 2013,141,36,"I want you. Nothing else, just you."
16,317065761808068609,Thu Mar 28 00:09:03 +0000 2013,72,21,"Don’t rush anything. When the time is right, it’ll happen."
17,317051176795402241,Wed Mar 27 23:11:05 +0000 2013,86,26,"Don't cry over the past, it's gone. Don't stress about the future, it hasn't arrived. Live in the present and make it beautiful."
18,317037190217596929,Wed Mar 27 22:15:31 +0000 2013,100,24,"Over-thinking ruins you. Ruins the situation, twists things around, makes you worry and just makes everything much worse than it actually is"
19,317019217692094464,Wed Mar 27 21:04:06 +0000 2013,88,52,That awkward eye contact with somebody who used to mean the world to you.
20,317006380756246530,Wed Mar 27 20:13:05 +0000 2013,66,22,I wish my phone would vibrate right now and your name comes up on the screen.
21,316988539206258688,Wed Mar 27 19:02:11 +0000 2013,85,45,"I always say I'm done with you, but I never am."
22,316766291165863936,Wed Mar 27 04:19:03 +0000 2013,117,39,"When two people really care about each other, they will always look for a way to make it work, no matter how hard it is."
23,316750184199639040,Wed Mar 27 03:15:03 +0000 2013,109,27,"I'm sad but I smile, that's life."
24,316734325028708352,Wed Mar 27 02:12:02 +0000 2013,88,20,"Don't overthink it, just let it go."
25,316718233656885249,Wed Mar 27 01:08:05 +0000 2013,134,26,You + Me + Cuddle + Movie = I like that shit.
26,316703377469865984,Wed Mar 27 00:09:03 +0000 2013,64,10,High expectations = High disappointments.
27,316674704280780800,Tue Mar 26 22:15:07 +0000 2013,63,25,"Can we stop pretending, and tell each other how we really feel?"
28,316656817017081856,Tue Mar 26 21:04:03 +0000 2013,70,18,Stop worrying about people that aren't even worried about you.
29,316643994631294976,Tue Mar 26 20:13:05 +0000 2013,80,8,"I'm not rude, I'm honest."
30,316626190825832448,Tue Mar 26 19:02:21 +0000 2013,37,24,"You text me, I text back, no response...why did you text me?!"
31,316403900892712960,Tue Mar 26 04:19:03 +0000 2013,70,11,My attitude is based on how you treat me.
32,316387803116232705,Tue Mar 26 03:15:05 +0000 2013,77,38,Everything reminds me of you.
33,316371943567806464,Tue Mar 26 02:12:03 +0000 2013,89,41,I shouldn't be jealous. You aren't even mine.
34,316355860198744065,Tue Mar 26 01:08:09 +0000 2013,90,18,I care too much. That's how I get hurt.
35,316341015306981376,Tue Mar 26 00:09:10 +0000 2013,90,22,All I want is you.
36,316326396471431168,Mon Mar 25 23:11:04 +0000 2013,87,16,Never give up on the things you really want.
37,316312320169082881,Mon Mar 25 22:15:08 +0000 2013,82,20,Be strong. Never give up. Stay positive.
38,316294433266089984,Mon Mar 25 21:04:04 +0000 2013,82,21,I hate when people bring up old shit.
39,316281596028268545,Mon Mar 25 20:13:03 +0000 2013,56,18,"Some of us are so afraid of being hurt, we will pass up the chance at someone making us happy."
40,316263748992114690,Mon Mar 25 19:02:08 +0000 2013,78,34,People who hide their feelings usually care the most.
41,316041516353220610,Mon Mar 25 04:19:03 +0000 2013,102,30,A jealous girlfriend is a faithful girlfriend... You should worry if she doesn't care.
42,316025413489016832,Mon Mar 25 03:15:04 +0000 2013,60,18,I'm learning that you can't always be nice...that's how people take advantage of you.
43,315993565480251392,Mon Mar 25 01:08:31 +0000 2013,71,12,Always be there for the person who is always there for you.
44,315978630486441984,Mon Mar 25 00:09:10 +0000 2013,78,35,"Once you get attached, you're fucked."
45,315964001475522560,Sun Mar 24 23:11:02 +0000 2013,73,16,Always trust in God.
46,315949926263685121,Sun Mar 24 22:15:07 +0000 2013,97,24,I miss the old days.
47,315932040392478722,Sun Mar 24 21:04:02 +0000 2013,84,30,"At the end of the day, it's always you."
48,315901114094604288,Sun Mar 24 19:01:09 +0000 2013,105,21,"Before you ""assume"" try this method called ""ask""."
49,315679128957353985,Sun Mar 24 04:19:04 +0000 2013,111,32,I hate acting like I don't care when it's really tearing me up inside.
50,315663035379355648,Sun Mar 24 03:15:07 +0000 2013,79,30,"I fell in love with your personality, your looks are just a bonus."
51,315647163654868993,Sun Mar 24 02:12:03 +0000 2013,111,33,"I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you."
52,315616211067097088,Sun Mar 24 00:09:03 +0000 2013,101,36,"A real boyfriend calls you for nothing, texts you all the time, wants to see you, cries, gets jealous, over protective and loves you."
53,315601621872697345,Sat Mar 23 23:11:04 +0000 2013,87,24,"When I fight with you, I'm really fighting for us. If I didn't care, I wouldn't bother."
54,315587524141670401,Sat Mar 23 22:15:03 +0000 2013,55,20,I wish we could be together right now.
55,315556827452563456,Sat Mar 23 20:13:05 +0000 2013,74,17,You have to go through the worst to get the best
56,315538775084244992,Sat Mar 23 19:01:21 +0000 2013,82,19,"No matter how strong of a person you are, there’s always someone who can make you weak."
57,315316739481145344,Sat Mar 23 04:19:03 +0000 2013,121,19,I hate that ''what if'' feeling.
58,315300641872416768,Sat Mar 23 03:15:05 +0000 2013,86,33,It's so hard not talking to you.
59,315284782781177856,Sat Mar 23 02:12:04 +0000 2013,88,21,The best feeling in the world is knowing that you actually mean something to someone.
60,315268693070319616,Sat Mar 23 01:08:08 +0000 2013,80,27,"Don't apologize, and then do it again."
61,315239230269976577,Fri Mar 22 23:11:04 +0000 2013,93,42,"I’m officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I don’t exist."
62,315225145050529792,Fri Mar 22 22:15:05 +0000 2013,73,29,Never say goodbye when you still want to try. Never give up when you can still take it. Never say you don't love them when you can't let go.
63,315207309984923648,Fri Mar 22 21:04:13 +0000 2013,77,16,Accept it and move on.
64,315176575131848707,Fri Mar 22 19:02:05 +0000 2013,57,12,I wish we could just fast forward to summer.
65,314954349652619266,Fri Mar 22 04:19:03 +0000 2013,78,12,"When I talk to you, my day gets a whole lot better."
66,314938253046321152,Fri Mar 22 03:15:05 +0000 2013,101,36,I still remember how we started talking
67,314922387000930305,Fri Mar 22 02:12:02 +0000 2013,92,28,I wonder what goes through your mind when someone mentions my name to you.
68,314891447428063232,Fri Mar 22 00:09:06 +0000 2013,94,30,Fuck texting. I want you here.
69,314876839124430849,Thu Mar 21 23:11:03 +0000 2013,100,17,I get re-pissed about an old situation whenever I start thinking about it again..
70,314862873971154945,Thu Mar 21 22:15:33 +0000 2013,112,16,Be honest with me. That's all I ask for.
71,314844876846034945,Thu Mar 21 21:04:02 +0000 2013,90,17,Can we go back to the way we used to be?
72,314814185399787520,Thu Mar 21 19:02:05 +0000 2013,78,21,"Fuck what people think, just do you."
73,314591961149476864,Thu Mar 21 04:19:03 +0000 2013,152,53,Goofy girls make excellent girlfriends.
74,314575853579296768,Thu Mar 21 03:15:02 +0000 2013,103,27,We used to talk for hours. Look at us now.
75,314560097143640064,Thu Mar 21 02:12:26 +0000 2013,97,19,Jealousy means I actually give a damn about you..
76,314543897055485952,Thu Mar 21 01:08:03 +0000 2013,71,28,"When I truly care for someone, their mistakes never change my feelings because its the mind that gets angry but the heart still cares."
77,314529061932257280,Thu Mar 21 00:09:06 +0000 2013,98,35,Never give up on someone who means so much to you.
78,314514464865128448,Wed Mar 20 23:11:06 +0000 2013,82,34,Please don't fall for someone else.
79,314500394741035009,Wed Mar 20 22:15:11 +0000 2013,67,20,Hug her from behind. Girls love that.
80,314482503677255680,Wed Mar 20 21:04:06 +0000 2013,62,13,I love my mother.
81,314469658608685056,Wed Mar 20 20:13:03 +0000 2013,100,32,I’ve liked you since I met you.
82,314451690134851584,Wed Mar 20 19:01:39 +0000 2013,100,24,I want someone who will stay with me no matter how hard I am to be with.
83,314229575368450049,Wed Mar 20 04:19:03 +0000 2013,118,45,"I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as I do."
84,314213480452476928,Wed Mar 20 03:15:06 +0000 2013,104,23,I wish we could be together right now.
85,314197609734602752,Wed Mar 20 02:12:02 +0000 2013,133,46,"Once you've been hurt, you're so scared to get attached again. You have this fear that everyone you like is gonna break your heart."
86,314181549853650945,Wed Mar 20 01:08:13 +0000 2013,90,19,You have to go through the worst to get the best.
87,314166660783292416,Wed Mar 20 00:09:03 +0000 2013,76,16,"No matter how strong of a person you are, there’s always someone who can make you weak."
88,314152063489679360,Tue Mar 19 23:11:03 +0000 2013,82,26,"It sucks when you know that you need to let go but you can’t, because you’re still waiting for the impossible to happen."
89,314138006275637248,Tue Mar 19 22:15:11 +0000 2013,89,25,"After a while, you stop giving a fuck.."
90,314120136531513344,Tue Mar 19 21:04:11 +0000 2013,219,62,"If you give up, it means you never really wanted it."
91,314107293463613440,Tue Mar 19 20:13:09 +0000 2013,111,21,When people remember the small details about you &gt;&gt;
92,314089515599945729,Tue Mar 19 19:02:30 +0000 2013,60,19,"I hate arguing, but I hate holding sh*t in."
93,313867241835864065,Tue Mar 19 04:19:16 +0000 2013,107,33,Real men stay dedicated to one girl..
94,313851085863395329,Tue Mar 19 03:15:04 +0000 2013,94,38,My weakness is that I care too much.
95,313835233243975681,Tue Mar 19 02:12:05 +0000 2013,100,35,One day you'll realize how much I cared
96,313819129922596864,Tue Mar 19 01:08:05 +0000 2013,104,29,"If I treated you the way you treated me, you would hate me."
97,313804271516786689,Tue Mar 19 00:09:03 +0000 2013,65,25,"Right person, wrong time."
