,id_str,created_at,retweet_count,favorite_count,text
0,668926384933355520,Mon Nov 23 22:57:32 +0000 2015,1,0,"RT @jillongovt: .@instituteforgov account of earlier ""evidence check"" exercise in our recent report with @senseaboutsci @A4UEvidence https:…"
1,668926363680796672,Mon Nov 23 22:57:27 +0000 2015,1,0,RT @wcvaruth: .@A4UEvidence looking forward to #towardsthefuture15 how does evidence drive innovation; key to 3rd sector https://t.co/kd182…
2,668926306088845313,Mon Nov 23 22:57:14 +0000 2015,2,0,RT @Exauditor77: @A4UEvidence - fear #spendingreview doesn't have much time for evidence https://t.co/yKmjw5Sgf3
3,668483040922988544,Sun Nov 22 17:35:51 +0000 2015,3,0,RT @JblackburnACE: Rather liking @A4UEvidence map of the UK evidence ecosystem for public policy https://t.co/wHEyySVMRO
4,667763189904449536,Fri Nov 20 17:55:25 +0000 2015,9,0,RT @stianwestlake: Social Science Parks: new @nesta_uk report by @_Adam_Price on a way universities can tackle societal challenges. https:/…
5,667760642376540160,Fri Nov 20 17:45:18 +0000 2015,1,0,"RT @YouthImpactUK: Why is it important for charities to use evidence? Watch the @A4UEvidence
 and @ACEVO film via https://t.co/yyIRaItljo"
6,667760436884975616,Fri Nov 20 17:44:29 +0000 2015,5,0,RT @HAGA_alcohol: New report from @A4UEvidence explores the differences in alcohol policy across the UK   https://t.co/JuS8iKI1mO https://t…
7,667406649548763136,Thu Nov 19 18:18:39 +0000 2015,13,0,RT @hrmagazine: .@Rob_Briner explores the evidence for emotional intelligence - is it just pop psychology? https://t.co/XYf00F8Ep4 https://…
8,667406016280141824,Thu Nov 19 18:16:08 +0000 2015,5,0,RT @EvidenceFTF: Evidence for the Frontline is two months old and already nearly 300 teachers and researchers are using the site! https://t…
9,667405775539732480,Thu Nov 19 18:15:11 +0000 2015,10,0,"RT @educationweek: Fact-Check: Is Hillary Clinton right that there's ""no evidence"" behind test scores in teacher evaluation? https://t.co/Q…"
10,667379108272173056,Thu Nov 19 16:29:13 +0000 2015,0,0,Really good discussion &amp; debate at our Using Evidence to Drive Success workshop this afternoon at ACEVO's conference #A4UE #acevoconf15
11,667274935774093312,Thu Nov 19 09:35:16 +0000 2015,0,1,"Looking forward to delivering our workshop, Using Evidence to Drive Success at ACEVO's annual conference today #acevoconf15"
12,667271266580197376,Thu Nov 19 09:20:41 +0000 2015,3,0,RT @SyneDrum: Map of the UK evidence world created by @A4UEvidence https://t.co/y7sHJ1Pg6P
13,667059179757158400,Wed Nov 18 19:17:56 +0000 2015,2,0,RT @PermSecScot: @A4UEvidence @legacy2014scot @scotgov @csawards Thank you! V proud of  team. And award showcases importance of evidence in…
14,667016749800398853,Wed Nov 18 16:29:20 +0000 2015,4,1,"Looking forward to Welsh 3rd sector discussing evidence and innovation #TowardsTheFuture15 chaired by @Sioned_CHC, https://t.co/G8OXRDUMNw"
15,667012384943431681,Wed Nov 18 16:11:59 +0000 2015,3,2,Interested in 3rd sector innovation in Wales? Join our #A4UE roundtable discussion in @WalesCVA conference on 26 Nov https://t.co/f4SlhLlHs6
16,666928711854366720,Wed Nov 18 10:39:30 +0000 2015,1,0,@PermSecScot @legacy2014scot @scotgov Congratulations on winning the Use of Evidence Award @CSAwards
17,666626716840894464,Tue Nov 17 14:39:29 +0000 2015,10,0,RT @uksciencechief: Well done to @scotgov’s Legacy Policy team for winning the Analysis &amp; use of evidence award #CSAwards https://t.co/EC49…
18,666613229578268672,Tue Nov 17 13:45:53 +0000 2015,1,0,RT @FeministEval: @A4UEvidence Your webinar on use of good evidence is on Gender &amp; Evaluation community https://t.co/AIZz2UFQ6o Thank you J…
19,666612397755523072,Tue Nov 17 13:42:35 +0000 2015,20,0,RT @DrAnnaDixon: Do you know someone who could help lead our communications work @Ageing_Better? Looking for a Director to join us https://…
20,666612152334204929,Tue Nov 17 13:41:36 +0000 2015,2,0,"RT @Mantzarlis: Hey #GlobalFact folks, which of you fact checks have gone really well this year? Asking for a friend. https://t.co/0gz8y6bU…"
21,666608311945592832,Tue Nov 17 13:26:21 +0000 2015,6,0,"RT @informed_edu: Clinton suggests she's against performance-related pay for teachers as there's ""no evidence"" for it. https://t.co/6t3USiM…"
22,666599920326045696,Tue Nov 17 12:53:00 +0000 2015,1,0,RT @FRNUK: Find @A4UEvidence referenced at #HighImpactConf here: https://t.co/4Hcm173QHr one for the commute back.
23,666599197953687552,Tue Nov 17 12:50:08 +0000 2015,3,0,RT @ItadLtd: How Useful Are RCTs in Evaluating Transparency and Accountability Projects ? https://t.co/cVfiQJacD4 via @MandE_NEWS #MandE
24,666599052851720192,Tue Nov 17 12:49:33 +0000 2015,1,0,"RT @CCharras: @A4UEvidence great, looking forward to finding out more."
25,666598504752685057,Tue Nov 17 12:47:22 +0000 2015,0,1,".@CCharras Thanks Claire. Yes, lots of interest in our webinar https://t.co/sQobvuJ8OC"
26,666597790462644225,Tue Nov 17 12:44:32 +0000 2015,0,0,. @FeministEval Here you go! Thx for your interest  https://t.co/6r3hiz2j2x
27,666592821424582656,Tue Nov 17 12:24:47 +0000 2015,1,0,"RT @dkmj: I think I will and many a Vinnova colleague should, too. And anyone seeking #UDI funding in the future   https://t.co/CvbtWubZEi"
28,666592685373956096,Tue Nov 17 12:24:15 +0000 2015,1,0,RT @AdrienneSkelton: @A4UEvidence you just got a shout out at today's #HighImpactConf. Spike in web visits later? #attributioncontribution
29,666270007911936000,Mon Nov 16 15:02:03 +0000 2015,4,0,Join our free webinar on 'What is Good Evidence?' - 8 Dec w/ @bondngo &amp;  @socialresunit  https://t.co/uFQ9ZjVZu7 https://t.co/HNLy8goSEa
30,666267040643227649,Mon Nov 16 14:50:15 +0000 2015,9,2,#Charities Join our free webinar on What is Good Evidence - 8 Dec @WalesCVA @scvotweet @NCVO @CO3updates #Evidence https://t.co/uFQ9ZjVZu7
31,666264139556380672,Mon Nov 16 14:38:44 +0000 2015,5,0,RT @AlcoResearchUK: Report from @A4UEvidence https://t.co/jItzSxUwFO measures UK alc policies against recommendations in ‘Health First’ htt…
32,666262930506297344,Mon Nov 16 14:33:55 +0000 2015,2,2,Sign up for our free webinar on What is Good Evidence? 8 December @evimatters @LSE_SCEIP @ThirdSector @NICVA #A4UE https://t.co/uFQ9ZjVZu7
33,666251122697494528,Mon Nov 16 13:47:00 +0000 2015,6,0,RT @LSEImpactBlog: Beyond scientific impact: An evaluation approach that captures societal benefit and minimises documentation effort. http…
34,666223938431774720,Mon Nov 16 11:58:59 +0000 2015,2,1,Webinar: What is Good Evidence? | CommunityNI: https://t.co/QQLlLUvMuQ #A4UE
35,666184612901711872,Mon Nov 16 09:22:43 +0000 2015,0,1,@tara_carnegie https://t.co/ER1j28klhx
36,666164461124911104,Mon Nov 16 08:02:38 +0000 2015,15,0,RT @UK_AHA: Fantastic new report on alcohol policies across the UK - where's the evidence? https://t.co/x7XbyFKQ3G #4nations #alcoholawaren…
37,665427074618941441,Sat Nov 14 07:12:32 +0000 2015,1,0,RT @TheBigHon: @A4UEvidence @Society_EBP See you there!
38,665201452315500545,Fri Nov 13 16:15:59 +0000 2015,3,0,RT @NiamhCreate: #4nations report also reported by @BelTel today @victimofmaths @A4UEvidence @Stir_Research @Stirling_Health https://t.co/P…
39,665176620689420288,Fri Nov 13 14:37:19 +0000 2015,5,1,"Just registered for annual Evidence-Based Policing conference 1-2 Feb 16, Leeds @Society_EBP https://t.co/Apekfv1OCa"
40,665174438783135744,Fri Nov 13 14:28:39 +0000 2015,3,0,RT @Lance_Valcour: Be sure to check out the NEW Twitter account for Canadian Society for Evidence Based Policing #EBP &amp; give it a follow: @…
41,665150059823177728,Fri Nov 13 12:51:46 +0000 2015,3,0,RT @MESAS_NHS: interesting reading from @A4UEvidence  https://t.co/FNPAdr8PUp
42,665149933440376832,Fri Nov 13 12:51:16 +0000 2015,2,1,Scotland leads the way: Public Health Minister welcomes @A4UEvidence alcohol evidence report https://t.co/2AxRAP5KEA
43,665091008284254208,Fri Nov 13 08:57:07 +0000 2015,4,0,RT @VictimOfMaths: Blog highlighting some key findings from our new #4Nations report on evidence in alcohol policy for @A4UEvidence https:/…
44,665075874304237568,Fri Nov 13 07:56:59 +0000 2015,3,0,". @NiamhCreate and @VictimOfMaths introduce their report, Four Nations https://t.co/DypsipDodP"
45,665052735763562496,Fri Nov 13 06:25:02 +0000 2015,9,6,What's the evidence behind UK's different alcohol policies/progs? Read our Four Nations report https://t.co/3SY9n1cbxU   #A4UE @NiamhCreate
46,664966008269049857,Fri Nov 13 00:40:25 +0000 2015,1,0,Public health or politics: what drives alcohol policy across the UK? @NiamhCreate @AlcoholFocus @UK_AHA #alcohol https://t.co/4PPUMmZJf2
47,664963830229958656,Fri Nov 13 00:31:46 +0000 2015,3,0,New report on alcohol policies across the UK - where's the evidence? #alcoholawareness @UK_AHA @NiamhCreate @StirUni https://t.co/6RVx3BPR1O
48,664953999112732672,Thu Nov 12 23:52:42 +0000 2015,1,0,.@little_pengelly @alaninbelfast @QuintinOliver @StratagemNI @SimonHamilton Don't keep us waiting too long! https://t.co/wmwbPbXGui
49,664952062543831041,Thu Nov 12 23:45:00 +0000 2015,1,0,RT @alaninbelfast: #A4UE @A4UEvidence  https://t.co/c3lvFePx2c
50,664951926199595009,Thu Nov 12 23:44:28 +0000 2015,6,0,RT @HetanShah: Good piece in @newscientist on rise of evidence based policing https://t.co/es1EuGDEbF @CollegeofPolice @A4UEvidence
51,664725966028152832,Thu Nov 12 08:46:34 +0000 2015,35,0,RT @ESRC: Our Festival of Social Science runs all week. See all #esrcfestival events: https://t.co/taeLe2BBCQ
52,664129644698976259,Tue Nov 10 17:17:00 +0000 2015,0,0,Do politicians &amp; government in Northern Ireland have good access to evidence when making policy? https://t.co/KPUohdrN6P
53,664068996300451840,Tue Nov 10 13:16:01 +0000 2015,10,0,RT @alaninbelfast: How well do NI politicians+gov use evidence when making policy? #A4UE @Alliance4UE  https://t.co/AkX3WTOGUl https://t.co…
54,664047522470633472,Tue Nov 10 11:50:41 +0000 2015,3,0,Do NI politicians &amp; government have good access to evidence when making policy? #A4UE https://t.co/ut7xhqi0n2 via @sluggerotoole
55,664017656488570880,Tue Nov 10 09:52:00 +0000 2015,3,0,RT @CarnegieUKTrust: In London today we are reviewing progress of our #evidenceexchange programme with @A4UEvidence &amp; @jrf_uk
56,664017415295119360,Tue Nov 10 09:51:03 +0000 2015,1,0,"RT @EvidenceTeach: Is there a hashtag suitable for evidence based teaching, or shall we invent and use one?"
57,663762652645208064,Mon Nov 09 16:58:43 +0000 2015,17,0,RT @HowardNWhite: Correlation is not causation no matter how big your data. New blog https://t.co/qwaVzenvMA  @C2update @A4UEvidence @3ieNe…
58,663725428369137664,Mon Nov 09 14:30:48 +0000 2015,4,0,"RT @AlcoResearchUK: Latest from Drug and Alcohol Findings: The politics of, and evidence for, minimum unit pricing https://t.co/0Cz5eEBO5a"
59,662680604350222337,Fri Nov 06 17:19:02 +0000 2015,1,0,RT @SRJFleming: @A4UEvidence @StratagemNI Looking forward to it from a Policy Champions perspective. #improvingoutcomes
60,662680443544801280,Fri Nov 06 17:18:24 +0000 2015,5,0,RT @StratagemNI: .@A4UEvidence hears @QueensUBelfast Sally Shortall https://t.co/eHx0B7iqLv
61,662680399244587008,Fri Nov 06 17:18:13 +0000 2015,6,0,RT @alaninbelfast: #A4UE Jonathan Breckon reminds delegates (&amp; people reading this) that @A4UEvidence is open network that can be joined by…
62,662680366440955904,Fri Nov 06 17:18:06 +0000 2015,3,0,RT @alaninbelfast: #A4UE Jonathan Breckon from @A4UEvidence on opportunities for What Works centre in NI https://t.co/3iUyFJwVdG via @audio…
63,662638466002509826,Fri Nov 06 14:31:36 +0000 2015,0,0,Our tweet deck starts at 3pm for our seminar on the use of evidence in policy making in NI. Why not join us? #A4UE https://t.co/CVY37Y8JlH
64,662613886512820224,Fri Nov 06 12:53:55 +0000 2015,1,1,Lots of interest in our seminar this pm on the use of evidence in policy making #NorthernIreland @StratagemNI #A4UE https://t.co/CVY37Y8JlH
65,662316663774253056,Thu Nov 05 17:12:52 +0000 2015,32,0,RT @E4Dca: A big win for evidence-based decision-making in Canada! #cdnsci #cdnpoli #itmakescensus https://t.co/fl1nNaZtON
66,662217341888020480,Thu Nov 05 10:38:12 +0000 2015,0,0,Good to be at @MemberWise #HTWEB15 conference yesterday for tips &amp; ideas on how to engage our network &amp; provide a better member experience
67,661587923641438209,Tue Nov 03 16:57:07 +0000 2015,9,0,RT @Emilyishness: 'Use the bloody data to inform decisions' says @HetanShah :@instituteforgov says 'Show Your Working' https://t.co/dT1xo7g…
68,661586654638047233,Tue Nov 03 16:52:04 +0000 2015,2,0,RT @andydalziell: Nesta standards of evidence - interesting for all researchers! https://t.co/QNERecRfnR
69,661584911988600833,Tue Nov 03 16:45:09 +0000 2015,5,0,RT @Dr_CassyR: Picking up lots of useful tips at today's #evidencemasterclass @A4UEvidence @EvalSupScot @ACOSVO @CarnegieUKTrust
70,661584814227791872,Tue Nov 03 16:44:46 +0000 2015,3,0,RT @patacosvo: Many thanks to Jonathon and Pippa @a4uevidence for today's masterclass for third sector leaders. Great input too from @andyd…
71,661525892141813760,Tue Nov 03 12:50:37 +0000 2015,10,0,RT @Write4Research: When the demand for 'evidence' is unscientific: An example from HIV/AIDS: https://t.co/enBaKmtD2G
72,661524466976104448,Tue Nov 03 12:44:58 +0000 2015,111,0,"RT @nick_clegg: Delighted to join Global Commission on Drug Policy to make case for policy based on science &amp; evidence, not dogma https://t…"
73,661524190491746308,Tue Nov 03 12:43:52 +0000 2015,106,0,"RT @bengoldacre: We say science is about critically appraising evidence. 

But, new study:

- only 2.4% of citations are critical. 

https:…"
74,661523943526912000,Tue Nov 03 12:42:53 +0000 2015,2,0,RT @andydalziell: Jonathan Breckon outlines how to manage evidence research! https://t.co/4UWdQXFsLx
75,661523696536952832,Tue Nov 03 12:41:54 +0000 2015,1,0,"RT @andydalziell: Trip to Dunfermline today for an ""ask the expert"" masterclass event in which I am the expert!!"
76,661517440174698496,Tue Nov 03 12:17:02 +0000 2015,5,4,Hear charity leaders from @SHSorguk @KhulisaUK @GypsyTravellers @ReasonsWhyTeam &amp; more share tips on using evidence https://t.co/jW6dF6sYIm
77,661513926631387136,Tue Nov 03 12:03:05 +0000 2015,0,0,Thanks @lsebrexitvote @EastEndTrades &amp; @alaninbelfast you helped us hit 3000 followers! Do join the Alliance too https://t.co/ecSIEf6KOl
78,661474512991600641,Tue Nov 03 09:26:28 +0000 2015,1,1,Social Innovation: the answer to the Sector&amp;amp;#039;s prayers?  https://t.co/Wb2SvjCUuS
79,661238518459596800,Mon Nov 02 17:48:42 +0000 2015,1,3,"Excited to be delivering our 1st #EvidenceMasterclass in Scotland tomorrow, with @EvalSupScot @ACOSVO supported by @CarnegieUKTrust"
80,661226846596542464,Mon Nov 02 17:02:19 +0000 2015,2,0,RT @HetanShah: May be of interest to @UKStatsAuth @csjthinktank @ESRC @jdportes @djmgaffneyw4 @A4UEvidence @CfSocialScience @RadicalStats @…
81,661226382048018433,Mon Nov 02 17:00:29 +0000 2015,6,0,RT @ABravoBiosca: A year ago we launched IGL to make #innovation and #growth policy more #experimental. What are we doing and why? https://…
82,661134153858068480,Mon Nov 02 10:54:00 +0000 2015,14,0,"RT @BrookingsInst: How the “Results First” approach is changing the way policy is evaluated around the country, for the better: https://t.c…"
83,659752389994528768,Thu Oct 29 15:23:22 +0000 2015,11,4,New blog-Chief Exec of Campbell Collab'n @HowardNWhite on why context matters when interpreting research https://t.co/3Vixh4XaPG  @C2update
84,659698395636998144,Thu Oct 29 11:48:48 +0000 2015,10,0,RT @HetanShah: Our new public service - Ask a statistician -  https://t.co/G6WggowfNl @signmagazine @senseaboutsci @evimatters @A4UEvidence…
85,659371714745409536,Wed Oct 28 14:10:41 +0000 2015,3,3,@researchIP say need for research literacy and ask if social care policy based on evidence?  https://t.co/RWJUI2fQK0
86,659028033588887553,Tue Oct 27 15:25:02 +0000 2015,3,0,BBC Trust impartiality review into the BBC’s reporting of statistics: call for evidence https://t.co/EG2cLF98vh
