,id_str,created_at,retweet_count,favorite_count,text
0,668998828654256128,Tue Nov 24 03:45:24 +0000 2015,0,0,@NoahJ456 That gap though
1,668309435236941824,Sun Nov 22 06:06:00 +0000 2015,0,2,Working on a Saturday night. #fixes #fixes #fixes
2,668247223990358016,Sun Nov 22 01:58:48 +0000 2015,0,1,@TheSugarVenom I feel like Pulp fiction should be the first one. Reservoir dogs is brutal af.
3,667642417273663488,Fri Nov 20 09:55:31 +0000 2015,2,0,Patch Notes #BlackOps3Zombies  #BlackOps3  https://t.co/F2L4yZcH3j
4,667212349883969536,Thu Nov 19 05:26:35 +0000 2015,0,1,@TheSugarVenom Hey I was there too
5,667170885296615425,Thu Nov 19 02:41:49 +0000 2015,0,2,Who's ready for some double XP? :D  #BlackOP3 #BlackOps3Zombies  https://t.co/ct4SwhdBW9
6,666821383041650688,Wed Nov 18 03:33:01 +0000 2015,92,0,RT @PrestigeIsKey: Curious what the #BlackOps3 ZOMBIE prestige emblems look like? I've gathered all 10 from the leaderboards for you :) htt…
7,666796323123757056,Wed Nov 18 01:53:26 +0000 2015,0,0,This is next level. #BlackOps3  https://t.co/RJIsioicob
8,666564519452241920,Tue Nov 17 10:32:20 +0000 2015,6,0,RT @Dtoid: More publishers claim Green Man Gaming are selling their games unauthorised https://t.co/srLIO2Ghj1 https://t.co/dDTHgZmdu1
9,666372428122058752,Mon Nov 16 21:49:02 +0000 2015,230,0,RT @djafrojack: #BlackOps3
10,665624487929384960,Sat Nov 14 20:16:59 +0000 2015,111,0,RT @pcdev: BlackOps3 PC Patch is live on Steam now! It includes bug fixes and performance improvements.
11,665288343215874048,Fri Nov 13 22:01:16 +0000 2015,13,26,When you're tryin' to lead your squad but they got the wrong loadout #BlackOPs3 #Nuketown #CallofDuty  @Treyarch https://t.co/wUFjo8BMya
12,665256995272925185,Fri Nov 13 19:56:42 +0000 2015,2,0,"RT @Tony_Flame: We tweaked a few milliseconds on weapon handling. Guns will retain their strengths, role, and feel. Slight adjustments for …"
13,665244448176128004,Fri Nov 13 19:06:50 +0000 2015,0,1,@tylerc7 Black OPs 3!
14,664860579044003840,Thu Nov 12 17:41:29 +0000 2015,801,0,"RT @CallofDuty: #TheRace raised $451,555 after matching donations from @Activision - that’s 645 jobs for our vets! #VeteransEveryday https:…"
15,664721627377070080,Thu Nov 12 08:29:20 +0000 2015,0,1,That's a lot of bottle caps. https://t.co/BcOwPmPITd
16,664671267396562944,Thu Nov 12 05:09:13 +0000 2015,0,3,Check out Jason Blundell giving the history of Zombies in Call of Duty - https://t.co/dJrkJz6LFC #BlackOPs3Zombies
17,664668849489379329,Thu Nov 12 04:59:37 +0000 2015,0,1,@CJConnoy That doesn't look like pumpkin spice.
18,664654970575306752,Thu Nov 12 04:04:28 +0000 2015,12,0,RT @MagicSista24: Not doing too well on #BlackOps3? Turn on Kevin Mode! (Trying to make some 3D attachments for your guns!) #Paintshop http…
19,664631387568390144,Thu Nov 12 02:30:45 +0000 2015,108,187,Grats to @AdmiralBahroo for beating our Easter Egg Quest!!! #BlackOps3Zombies  https://t.co/ponh9x8Yte
20,664334032562487296,Wed Nov 11 06:49:10 +0000 2015,1,1,Shadows of Evil the musical... amazing https://t.co/V3d4RPIOsE #BlackOps3Zombies #BlackOps3
21,664278219747557376,Wed Nov 11 03:07:23 +0000 2015,45,0,"RT @JD_2020: If @Starbucks wanted a controversy, they should have just released these cups. https://t.co/fvEpjNJ4nO"
22,664211328857448448,Tue Nov 10 22:41:35 +0000 2015,0,1,"@CarolinaCarlton Thanks! Also, 1.65... damn dude that's awesome!"
23,663920290687250432,Tue Nov 10 03:25:06 +0000 2015,0,2,Amazing! #BO3 #BlackOps3 #Fallout4  https://t.co/NI4yodDwgX
24,663321021605240834,Sun Nov 08 11:43:50 +0000 2015,2,6,Oh Shit IGN actually dove deep into our game... #BlackOps3 #CallofDutyBlackOps3 #CallOfDuty https://t.co/68zSDx82O7
25,663118043447361536,Sat Nov 07 22:17:16 +0000 2015,1,0,RT @77Ryan: @Screebles @DavidVonderhaar  the creativity of the @CallofDuty #BlackOps3 community is amazing. https://t.co/X3frdoPxJC
26,662847907591163905,Sat Nov 07 04:23:50 +0000 2015,1,6,Setting up my juggernog fridge next to the kitchenAid #BlackOps3 #JuggernogEdition https://t.co/EaZsOBbfK3
27,662825273453248512,Sat Nov 07 02:53:54 +0000 2015,1,1,haha awesome https://t.co/QoLINIcN6I
28,662785251886911488,Sat Nov 07 00:14:52 +0000 2015,522,0,RT @Ludacris: Perfect day to check out @CallofDuty #BlackOps3. The homie @MoneyLynch is on it too! https://t.co/UxKUQa5mb4
29,662507939601739776,Fri Nov 06 05:52:56 +0000 2015,0,3,This is what it looks like when you ship Call of Duty. #blackops3 #Treyarch #Launch @ Treyarch https://t.co/3ki0f5MAb5
30,662427310793072640,Fri Nov 06 00:32:32 +0000 2015,0,0,@ZaqVendar Thanks!
31,662422512718999552,Fri Nov 06 00:13:28 +0000 2015,1,1,@CarolinaCarlton Nice video! Launch is imminent. See you online tonight!
32,662422135617531905,Fri Nov 06 00:11:58 +0000 2015,0,1,@ZCTxCHAOSx Thanks!
33,662422098078511104,Fri Nov 06 00:11:50 +0000 2015,0,0,@xMaccabix haha thanks!
34,662383452705042432,Thu Nov 05 21:38:16 +0000 2015,1,9,It's my Birthday and we're launching Black OPs 3. Today is a good day. #BlackOps3 https://t.co/S6SCUJJaL3
35,662057025359212545,Thu Nov 05 00:01:09 +0000 2015,0,1,"""Hello Black Ops 3"" @DavidVonderhaar Tribute (Adele - Hello Parody) https://t.co/aFF7UdrpOF #BlackOPs3 amazing, haha!"
36,662045628080361472,Wed Nov 04 23:15:52 +0000 2015,2,0,RT @Chainsaw_SEMC: https://t.co/Hmpavuvb9Z please come help and watch chainsaw grow a bad moustache
37,661361289718046720,Tue Nov 03 01:56:33 +0000 2015,2,15,New dev team swag! #Blackops3 #Launchimminent https://t.co/JYF7hYrjkw
