,id_str,created_at,retweet_count,favorite_count,text
0,669417100956590080,Wed Nov 25 07:27:28 +0000 2015,0,0,@Enkhtur_Sambuu урмыг нь бодооч шагначаач @shinebaatar-ыг
1,669387870197542912,Wed Nov 25 05:31:19 +0000 2015,4,0,"@m_zorigt ингүүл 2 нүдтэй, тэгүүл 4 нүдтэй гдг малгай юу"
2,669368369741606913,Wed Nov 25 04:13:50 +0000 2015,2,0,RT @pmardai: Угаа авчихсан юм уу?.. хараалл жатга хийгээ юу тэдэнд ? https://t.co/Oc4szpDuiK
3,669368236341727232,Wed Nov 25 04:13:18 +0000 2015,0,1,"@Zugiinbalxan @10tMGL ёстой мундаг залуу, бас их хүн чанартай юм билээ"
4,669368124865536001,Wed Nov 25 04:12:51 +0000 2015,7,0,RT @Zugiinbalxan: Монголын хамгийн шилдэг хурдан морины тайлбарлагч. Оны шилдэг боллоо http://t.co/LpwoOeuWXO
5,669358332478533632,Wed Nov 25 03:33:57 +0000 2015,1,0,RT @110Orgio: @Sumiin_miss энэ их хөөрхөн хүү лдээ хөрөнгс орлогы нь асуухаар бурхны авралаар манайх ургац алддгүй гэх😑
6,669358144212996096,Wed Nov 25 03:33:12 +0000 2015,1,1,Газар дээрээс нь шууд дамжуулчих ккк https://t.co/aJmbGoj56K
7,669357872090779648,Wed Nov 25 03:32:07 +0000 2015,0,0,Халаа сэлгээ томилгоо хийнэ гээд зарлачуул ирц 100%. #чуулган #байнгынхороо
8,669357471551459329,Wed Nov 25 03:30:31 +0000 2015,14,0,"RT @TsogtgerelB: УИХ-ын гишүүдээ ‼️‼️‼️

Хуралдаа сууж ажлаа хийнэ үү ‼️‼️‼️

Хөгжлийн банкны асуудлыг хэлэлцэх гэж байна ‼️‼️👍🏼 https://t.…"
9,669357405629628416,Wed Nov 25 03:30:16 +0000 2015,1,1,@110Orgio цэцэрлэгийн насан дээрээ бна дөө
10,669357026011574274,Wed Nov 25 03:28:45 +0000 2015,3,0,RT @110Orgio: Тэхээр нь Женко царигаас болоод ийм болчлоо манай нэвтрүүлэгт ороод залруулчих гэхээр нь Ес суртахуун нэвтрүүлэгт орсон гэнээ…
11,669356544820056064,Wed Nov 25 03:26:50 +0000 2015,2,0,"RT @TserenbadamJ: Нөхөрлөлдөө үнэнч Н. Алтанхуяг
Ноёндоо үнэнч Баянсэлэнгэ
Намдаа үнэнч Ц. Нямдорж нарыг муулах бус суралцах зүйл ч их л би…"
12,669356516848209920,Wed Nov 25 03:26:44 +0000 2015,1,2,Хаха  https://t.co/Z13VCWcTFr
13,669350036443041793,Wed Nov 25 03:00:59 +0000 2015,0,0,М.Зоригт сайд “жижигдсэн” хэвээр л байх юм https://t.co/SP37ZzcdsC
14,669349773275598848,Wed Nov 25 02:59:56 +0000 2015,0,0,"“МОНГОЛ, АНТАРКТИД ХОЁР ЯГ АДИЛХАН” https://t.co/v9tM9ZNMCW"
15,669349006657515520,Wed Nov 25 02:56:53 +0000 2015,0,0,#ЗТЯ https://t.co/0uLjKYztYq
16,669348886675243008,Wed Nov 25 02:56:25 +0000 2015,0,0,#ЗТЯ https://t.co/NiakHwVmS7
17,669348752990142464,Wed Nov 25 02:55:53 +0000 2015,0,0,#ЗТЯ https://t.co/eZxeeqXCKo
18,669348630256422912,Wed Nov 25 02:55:24 +0000 2015,0,0,#ЗТЯ https://t.co/hwkV6Hq9bX
19,669348535653916672,Wed Nov 25 02:55:01 +0000 2015,0,0,#ЗТЯ. https://t.co/pXTSJTgW0p
20,669342647790600192,Wed Nov 25 02:31:37 +0000 2015,7,0,"RT @bayartaivan: Женко бол муу хүн, асар муу хүн, гэхдээ л түүнээс ч муу хүн бдгийг үргэлж сана, ялангуяа түүний эсрэг дайрч буй манай талы…"
21,669342070071361536,Wed Nov 25 02:29:19 +0000 2015,0,0,кккккккккк яажуугаан хөөрхийг https://t.co/mT0yqDToIq
22,669341618021928961,Wed Nov 25 02:27:32 +0000 2015,5,0,RT @Sukhee_M: УБТЗ-н МЭДЭЭЛЭЛ цаг үеээсээ жаахан хоцорч бгаа ч шийдлийн эхлэл-шуурхайс эрэгжүүлэх эхлэх! @ayursaikhan #УБТЗ #ЗТЯ https://t.…
23,669341245022453760,Wed Nov 25 02:26:03 +0000 2015,4,0,RT @eusunbulag: Ард тумнээ архи пиаванд живуулсэн апу гийн батхуу та  айл ерх бурт ертэй шуу https://t.co/xPjP6Kai5M
24,669340991262887936,Wed Nov 25 02:25:02 +0000 2015,3,0,RT @iToim_mn: М.Зоригт сайд “жижигдсэн” хэвээр л байх юм https://t.co/Y6Y91MxKew https://t.co/fX0Rr8v9LC
25,669335163042533376,Wed Nov 25 02:01:53 +0000 2015,2,0,"#ЗТЯ. Төрийн захиргааны удирдлага, хууль эрх зүйн газраас харьяа байгууллагуудын Захиргаа, хүний нөөцийн хэлтсийнхэнд сургалт ЗБ-ж бна"
26,669332777695735808,Wed Nov 25 01:52:24 +0000 2015,8,0,"RT @gerbulradio: Шүүмжлэлээс зайлсхийх ГАНЦ л арга зам бий. Тэр нь:
* Юу ч хийхгүй
* Юу ч хэлэхгүй
* Хэн ч биш байх юм.
~ Аристотель /МЭӨ 3…"
27,669323161293361152,Wed Nov 25 01:14:11 +0000 2015,1,0,"RT @Bayarsa07020804: @Sumiin_miss өглөөний мэнд , би тэр төв замын буудалдаа багтахгүй давхардсан олон атуусыг цэгцлэнэ гэж хүлээж бгаа шүү…"
28,669317230719426560,Wed Nov 25 00:50:37 +0000 2015,1,7,"Өглөөний мэнд өдөлж буй, өдөлсөн бүргэдүүд ээ"
29,669170048850771968,Tue Nov 24 15:05:46 +0000 2015,10,0,RT @Soromz: гэр орныхоо ч учрыг олж амжаагүй байхад та нар Орос улсын зэвсэгийн талаар дүгнэлт хийгээд намайг нээрээ хол хаячижээ
30,669169564328947717,Tue Nov 24 15:03:51 +0000 2015,0,0,@AyushBate дулаахоон
31,669169218164666368,Tue Nov 24 15:02:28 +0000 2015,0,2,@ChinzorigtM @Erdene_chuluun аа тийн тийн
32,669168832460648448,Tue Nov 24 15:00:56 +0000 2015,0,1,@dovchoop за гэцэн бгаа ккк
33,669168143093252096,Tue Nov 24 14:58:12 +0000 2015,2,0,RT @AzGdg: Цахилгаан станц дулаанаа гаргаж чадахаа болчихсон юм уу. Эсвэл сивирийн уур аммьсгал монголд ирчихсэн юм уу @Sumiin_miss
34,669167498080555008,Tue Nov 24 14:55:38 +0000 2015,0,1,@bideriya хахаха
35,669167365712535552,Tue Nov 24 14:55:07 +0000 2015,0,1,@mongolhero за
36,669167301292240896,Tue Nov 24 14:54:51 +0000 2015,1,0,RT @Erdene_chuluun: @Sumiin_miss Асуудал хурцадвал алсдаа Монгол гэж улс үлдэх үү л болно
37,669166798789455872,Tue Nov 24 14:52:52 +0000 2015,6,13,Хаалга цонхных нь завсраар хүйт орж ирээд даараад суужээж хаа бсан ОХ Турк 2т санаа зовоод суужээдэг кө мөн бүлтэрдэг гарууд шо
38,669146077078007808,Tue Nov 24 13:30:31 +0000 2015,9,0,"RT @Erdenechimeg_L: Польшоос шуудангаар захиа ирсэн чинь Нохойтой 4 танкчин"" киноны Яник надад зориулж зургаа илгээжээ.  WOW. сюрприз. http…"
39,669144325259825152,Tue Nov 24 13:23:33 +0000 2015,1,0,RT @g_chinee: @Mongolia2001 @Sumiin_miss @batzorig2012 Үнэхээр хэлмэгдүүлсэн бол хэлмэгдүүлсэн хүмүүс хариуцлага хүлээх ёстой
40,669142504650833920,Tue Nov 24 13:16:19 +0000 2015,1,0,RT @g_chinee: @Mongolia2001 @Sumiin_miss @batzorig2012 хэлмэгдүүлсэн шүүх шүүгчтэй тэмцээч тэгвэл
41,669141765958467584,Tue Nov 24 13:13:23 +0000 2015,24,0,RT @Mongolia2001: Ц.Мөнхбаяр суллагдлаа. Анх баригдсан цагаас нь нэрээ ингэж өөрчилөн өнөөг хүртэл тууштай байлаа. @batzorig2012 https://t.…
42,669140410460016642,Tue Nov 24 13:08:00 +0000 2015,7,0,"RT @Munkhtur1: Ичсэн хүн хүн ална
Ичсэн Элбэгээ сэтгүүлчийг адлана...
Тэр юу вэ? #ИчмээрОнигоошдээхө https://t.co/8gSmlhuEPz"
43,669140165344886784,Tue Nov 24 13:07:02 +0000 2015,5,0,RT @TsogtgerelB: @Enkhbayar_bat @TRANSPANSPARENT @Demberel_S Өө их баярлалаа. Ийм шагналд би үнэхээр их амбицтай байна гэдгээ шууд хэлье. 👍…
44,669126471206633474,Tue Nov 24 12:12:37 +0000 2015,45,0,RT @TsogtgerelB: Би энэ Шагналд нэр дэвших хүсэлттэй байна. Та бүхэн #transparencyaward2015 хаштагаар Шилэн Цогоогоо дэмжиж жиргээрэй https…
45,669076175700885505,Tue Nov 24 08:52:45 +0000 2015,2,0,24 цагийн Хас банк гэж байдым болуу
46,669070666486775808,Tue Nov 24 08:30:52 +0000 2015,6,0,RT @Teeverlavlah: #АТҮТөв. 2015-11-24-ний өдрийн байдлаар 70-н чиглэлд 244 тээврийн хэрэгсэлээр 4148 зорчигч нар зорчиж байна. https://t.co…
47,669067567655358465,Tue Nov 24 08:18:33 +0000 2015,7,0,"RT @Teeverlavlah: #АТҮТөв. Автотээврийн хэрэгслийг шинээр бүртгэж, улсын дугаар, гэрчилгээ олгоход бүрдүүлэх материал. https://t.co/Yv3YEv9…"
48,669066550230433792,Tue Nov 24 08:14:30 +0000 2015,12,0,RT @Teeverlavlah: Тээврийн хэрэгслийн бүртгэлийн газрын үйлчилгээний үнэ тариф.... #АТҮТөв. https://t.co/1q9dM7rlqx
49,669061781046689792,Tue Nov 24 07:55:33 +0000 2015,5,8,"Амжилтанд хүрсэн эр хүний ард бахархсан эхнэр, гайхсан хадам байдаг гэнэ"
50,669061223086841856,Tue Nov 24 07:53:20 +0000 2015,3,2,Мөнгөөр мэдээж сайн үүлдрийн нохой худалдан авч болох ч түүний “сүүлээ шарвах”--ыг худалдан авч болохгүй гэчиж бас
51,669060998695784450,Tue Nov 24 07:52:27 +0000 2015,0,0,Зөрүүд зан – тэнэгүүдийн нэрийн хуудас гэчиж
52,669028731625734144,Tue Nov 24 05:44:14 +0000 2015,1,2,"@urnaa_urnaa11 мэндэлсэн өдрийн мэнд хүргэе ээ, сайхан баярлаарай"
53,669024665629683712,Tue Nov 24 05:28:04 +0000 2015,2,1,"#ЗТЯ. М.Зоригт: Алтайн нуруун урдуур авто, тз-ын сүлжээ байгуулна, ТЗ-ын тээх, нэвтрүүлэх чадварыг 30 дахин нэмнэ https://t.co/BWTFVnpqT9"
54,669020638162497540,Tue Nov 24 05:12:04 +0000 2015,1,0,"RT @AnchinAnguuch: @Sumiin_miss @m_zorigt барилгын машинаас зам дээр асгарсан хайрга бүр их гэмтээдэг, ирэх жил сайн арга хэмжээ авахсан."
55,669005645195022336,Tue Nov 24 04:12:29 +0000 2015,1,0,RT @n_amaraa: @az_suvd Асфальт зуурахад орж байгаа чулууг хэлж байгаа юу @Sumiin_miss ? Аль эсвэл тавигдсан зам дээр байгаа хайргыг хэлж бн…
56,669005615092527104,Tue Nov 24 04:12:22 +0000 2015,1,0,"RT @bilguun323: Уг нь ОУ-н стандарт бдышд
Манайд тоодоггүй л болохоос https://t.co/iMVGGkzc09"
57,669005602136264705,Tue Nov 24 04:12:19 +0000 2015,1,0,RT @az_suvd: @n_amaraa буруу ярьж зев ойлгоно гэдэг нь боловуу? Яав?:-))))  @Sumiin_miss
58,669005577830273024,Tue Nov 24 04:12:13 +0000 2015,1,0,"RT @mazaalaimaaz: @Sumiin_miss нягт, тоосжилт гэж 2 чухал үзүүлэлт байна."
59,669005566052724736,Tue Nov 24 04:12:11 +0000 2015,1,0,RT @zulaa_bella: @n_amaraa @az_suvd @Sumiin_miss аспальт доор дэвсдэг хайрганы хэмжээг ярьж бнаа
