,id_str,created_at,retweet_count,favorite_count,text
0,668608473374945280,Mon Nov 23 01:54:16 +0000 2015,0,0,@SouthwestAir are bigoted cunts.  https://t.co/tf9DjVzqaN
1,668607479341694976,Mon Nov 23 01:50:19 +0000 2015,0,0,@Haamrtime Congrats on the stupidest Tweet ever. Take a bow.
2,668606119732908033,Mon Nov 23 01:44:55 +0000 2015,0,0,"@SouthwestAir @SkyGypsy7 The best?  My arse. Pilots &amp; crew are racist bastards at worst,  ignorant at best."
3,611959654797578240,Fri Jun 19 18:12:06 +0000 2015,0,0,@sceendy Cindy - thx for ur email the other day. Can u call me today plz @ 214.577.8323?  Would love to chat with you.  Thx.
4,611344374484459520,Thu Jun 18 01:27:11 +0000 2015,0,3,"Fantastic #Frontend #Javascript #Developer #jobs with a leading #Software co. in #Plano. $100K, Full-Time, UNLIMITED Vacation! Get in touch."
5,604015047002611712,Thu May 28 20:03:03 +0000 2015,1,0,RT @tedchoward: Planners fear for Dallas’ urban core amid suburbs’ growth. http://t.co/m9ZqcL5FAs
6,586953183403999232,Sat Apr 11 18:05:18 +0000 2015,16,0,"RT @CalumSPlath: so yeah, my tweet made it on #HIGNFY. I feel like my work here is done. http://t.co/CmpetAcPIC"
7,583650412785434624,Thu Apr 02 15:21:16 +0000 2015,9606,0,RT @SciencePorn: I can't believe how accurate this is... Mind = blown http://t.co/jTO0ZuTNf2
8,583608100034387969,Thu Apr 02 12:33:08 +0000 2015,0,0,"Mad sky in #Frisco, #TX last night.  Storms are coming. http://t.co/lJMWYjklah"
9,580761911211339778,Wed Mar 25 16:03:24 +0000 2015,748,0,"RT @iamdevloper: On Day 7, God held a sprint retrospective,"
10,580445961941573632,Tue Mar 24 19:07:56 +0000 2015,1,0,"RT @_keste: If you need to understand more before upgrading to #OracleEBS 12, boy, do we have a session for you. #CSLV15 http://t.co/uxJnxB…"
11,580009866162405377,Mon Mar 23 14:15:02 +0000 2015,0,0,Today @TimberhornIT hosts #Dallas' largest IT #golf tournament at the #Stonebriar Country Club in #Frisco. #swing http://t.co/I7hhvXlhv5
12,578688241391529985,Thu Mar 19 22:43:22 +0000 2015,0,0,"@ablythe Aaron - thx for your email yesterday.  I replied to your Yahoo! account so call me on Friday plz at, 214.577.8323.  Cheers, David."
13,577793484695818241,Tue Mar 17 11:27:56 +0000 2015,79,0,"RT @iamdevloper: “Dear Devloper,

Excuse the direct approach…”

Well that was direct.

*closes email client, pushes laptop off table*"
14,577793222707048448,Tue Mar 17 11:26:53 +0000 2015,677,0,RT @verge: Microsoft is killing off the Internet Explorer brand http://t.co/8USttZOey7 http://t.co/UMh2JpIaTx
