,id_str,created_at,retweet_count,favorite_count,text
0,661219055173545984,Mon Nov 02 16:31:22 +0000 2015,1,3,We've completely changed the technical support experience here @BetterCloud https://t.co/Xd3hI8L20C
1,657295051907801088,Thu Oct 22 20:38:46 +0000 2015,0,0,"@hoogs thanks for coming by, it was great to catch up"
2,655318697062617088,Sat Oct 17 09:45:27 +0000 2015,3,4,Really enjoyed my interview with @adrianswinscoe about how we support our customers @bettercloud #proactivesupport http://t.co/fdl6v3a08Y
3,642473477568643072,Fri Sep 11 23:03:08 +0000 2015,0,2,How SaaS Economics are Changing the Partner Channel http://t.co/oUmnQm8N2U
4,637973960207036416,Sun Aug 30 13:03:39 +0000 2015,0,2,Politis family photo #noahleo #tlv jessssquire @ Old Jaffa - يافا القديمة https://t.co/CcDEsmKvpc
5,632116130648313857,Fri Aug 14 09:06:44 +0000 2015,6,0,RT @michaelchri: @bettercloud great insight on #Google Apps vs #Office365 I made an #infographic http://t.co/o7odJHBERq
6,631106303994114049,Tue Aug 11 14:14:02 +0000 2015,2,3,The Role of IT: How the Shift to the Cloud is Creating Agents of Innovation http://t.co/MscrICAs7g
7,627631850589134848,Sun Aug 02 00:07:48 +0000 2015,3,0,"RT @aksingh77: ""When a decision is made is much more important than what decision is made."" Smart insights from @davegirouard http://t.co/x…"
8,625027767055347712,Sat Jul 25 19:40:06 +0000 2015,8,19,Thank you @nytcorneroffice for giving me an opportunity to tell my story http://t.co/WpF6f2UpiJ
9,621809476048433152,Thu Jul 16 22:31:46 +0000 2015,22,0,"RT @GoogleforWork: This month, @bettercloud took a look at how Google Apps affects workplace productivity. http://t.co/LhrF4wdbzM http://t.…"
10,621700020216164352,Thu Jul 16 15:16:50 +0000 2015,0,6,"What are the 4 key habits of A-players, who can turn around your business? @liveperson @roblocasio  http://t.co/LvE9A6SQWp via @Inc"
11,621389288618500096,Wed Jul 15 18:42:05 +0000 2015,0,2,Let users choose enterprise cloud applications http://t.co/3G5yVczUgq via @networkworld
12,618870467194159104,Wed Jul 08 19:53:12 +0000 2015,0,1,"Google Apps vs Office 365: Comparing the Usage, Adoption &amp; Effectiveness of Cloud IT’s Power Players http://t.co/wuqwOpC9Cu"
13,616763524900126720,Fri Jul 03 00:20:57 +0000 2015,3,0,RT @JenGehrt: Smartsheet Honored as Repeat Winner of Seattle Business Magazine's 100 Best Companies to...   http://t.co/qWtF04vTfL - Congra…
14,616322589196206081,Wed Jul 01 19:08:50 +0000 2015,2,3,Introducing 365 Ninja: A Free Office 365 Training Resource http://t.co/7HZvP2J0UX
15,612649617419800576,Sun Jun 21 15:53:45 +0000 2015,0,9,"What I learned from my father being around his business. There is more, but here are the highlights http://t.co/HNhA4c8PRn via @Entrepreneur"
16,609066020997853186,Thu Jun 11 18:33:49 +0000 2015,1,3,The latest series on the @bettercloud blog takes a comprehensive look at 1.5K IT pros and their adoption of cloud IT http://t.co/XXLj1iKK70
17,606513224943575040,Thu Jun 04 17:29:55 +0000 2015,0,1,Why the move to cloud office systems is the biggest IT shift in 20 years http://t.co/TLWpMZDoff
18,603961416438161409,Thu May 28 16:29:57 +0000 2015,0,4,It was great talking to @MindaZetlin about some of my tips for fundraising http://t.co/YcUu7r8QT2 via @Inc
19,603256246184075265,Tue May 26 17:47:51 +0000 2015,162,0,RT @rjrogers87: I am thrilled to announce this morning that @virtustream will be acquired by @EMCcorp for $1.2 billion. My take: http://t.c…
20,595224935246729216,Mon May 04 13:54:17 +0000 2015,7,14,Here is my latest post on @TechCrunch about the lessons I've learned from scaling a startup in NYC - http://t.co/2Gxdp8eqPO
21,593886662029025280,Thu Apr 30 21:16:28 +0000 2015,2,0,Case Study: Why ABC Companies Replaced CloudLock with BetterCloud https://t.co/t9JmGXT8IT
22,590584720972521472,Tue Apr 21 18:35:44 +0000 2015,0,2,Very happy to work with @Microsoft as a select partner on the new #Office365 Management Activity API http://t.co/MKxg89L39R #RSAC
23,587982983166033920,Tue Apr 14 14:17:22 +0000 2015,2,2,More than 10K people have attended @TheGoogleGooru's gCON in the past and the next chapter begins in two weeks - http://t.co/xz1JskFVJW
24,587422179450560512,Mon Apr 13 01:08:56 +0000 2015,0,0,Thank you jessssquire #idanraichel @ The Beacon Theatre https://t.co/Tln1lUI06Z
25,584021176973926400,Fri Apr 03 15:54:33 +0000 2015,4,0,RT @phil_sorgen: Proof positive in our #cloud services and partnerships shines through with @bettercloud: great article in @RCPmag http://t…
26,581223899687350274,Thu Mar 26 22:39:10 +0000 2015,1,2,What a $25 Million Investment Means for BetterCloud’s Vision to Power Cloud IT https://t.co/d7Bx7y9ZPR
27,581084955041755137,Thu Mar 26 13:27:03 +0000 2015,15,17,"Very proud of the @bettercloud team as we announce $25 million to accelerate our vision for cloud IT, via @TechCrunch http://t.co/GedPDJFqeU"
28,580010045997522944,Mon Mar 23 14:15:45 +0000 2015,2,0,4 ways enterprise app marketplaces need to improve http://t.co/fuC1CLZqqG via @VentureBeat
29,576491134442024960,Fri Mar 13 21:12:51 +0000 2015,1,2,"Excited about the update we just announced. BetterCloud now offers real time DLP for Google Drive, delivered through…https://t.co/g1D3N8qdKa"
30,570654494922547202,Wed Feb 25 18:40:08 +0000 2015,1,0,Behind the scenes look at how the BetterCloud team implements Test Driven Development and the impact it's had on our…https://t.co/xNNvkVd1Dx
31,570640676460871681,Wed Feb 25 17:45:13 +0000 2015,5,0,"RT @preset: Needed. BetterCloud - Insights, Management &amp; Security for Office 365 http://t.co/uAuq6l0mgP"
32,569615930323382272,Sun Feb 22 21:53:15 +0000 2015,3,0,RT @CloudAllianceGA: Mystery boxes for #teamwork2015 looking forward to seeing everyone at Top of the Hyatt tonight! http://t.co/xw1OvnSnRt
33,569615798475608064,Sun Feb 22 21:52:43 +0000 2015,0,0,#cloudalliancebox with some good stuff inside for our partners http://t.co/ANZXNFRGvP
34,569313889382330368,Sun Feb 22 01:53:03 +0000 2015,0,2,Deicing with the @bettercloud team before our flight to San Diego #teamwork2015 http://t.co/wTGT8LiNHn
35,569312754982465537,Sun Feb 22 01:48:32 +0000 2015,2,0,RT @alanwrafter: 3 days until #teamwork2015 see y'all soon! http://t.co/O5FBReyAP4
