,id_str,created_at,retweet_count,favorite_count,text
0,572148962049822720,Sun Mar 01 21:38:37 +0000 2015,1,0,@kemrichardson7 thank god that both men are alright thank you Jesus Christ Amen
1,571490500957638656,Sat Feb 28 02:02:07 +0000 2015,0,0,@ABC7NY loved that show Star Trek
2,567451231577460737,Mon Feb 16 22:31:30 +0000 2015,0,2,@mcharlesworth7 @kathleeneholmes @DHCUK_Skincare this is good to know especially women who are in there mid Sixty's
3,567389082041716738,Mon Feb 16 18:24:33 +0000 2015,0,0,@mcharlesworth7 @ABC7NY @Lego @dianawilliams7 @SadeABC hello very cold outside I am not going out there not me
4,567388752474296321,Mon Feb 16 18:23:14 +0000 2015,0,0,@mcharlesworth7 @ABC7NY @Lego @dianawilliams7 @SadeABC
5,559815373403750400,Mon Jan 26 20:49:20 +0000 2015,0,0,@GovMalloyOffice what plans do you have to offer the people
6,559815100497162240,Mon Jan 26 20:48:15 +0000 2015,0,0,@GovMalloyOffice
7,553694099170406400,Fri Jan 09 23:25:35 +0000 2015,0,0,@DianaWilliamsNY @LeeGoldbergABC7 wow nice Diana
8,551796484279369728,Sun Jan 04 17:45:08 +0000 2015,0,0,@GMA @ABC7NY @RobinRoberts yes you have been an inspiration to all
9,551552151022223360,Sun Jan 04 01:34:14 +0000 2015,0,0,@Rockettes @KarenAMaese @RadioCity @RCChristmas wow
10,551552109410545665,Sun Jan 04 01:34:04 +0000 2015,0,0,@Rockettes @KarenAMaese @RadioCity @RCChristmas http://t.co/i2o5DJJ2L0
11,551551184751042560,Sun Jan 04 01:30:24 +0000 2015,0,0,@Rockettes @KarenAMaese @RadioCity @RCChristmas
12,550085740470992897,Wed Dec 31 00:27:15 +0000 2014,0,0,@PIX11News you can not blame mayor for people protesting it is call freedom of speech
13,550084970388410369,Wed Dec 31 00:24:11 +0000 2014,0,0,@joshrobin @NY1 oh my god what has happened to our society I was just wondering young people out of control
14,547857372769959937,Wed Dec 24 20:52:31 +0000 2014,0,0,@1010WINS
15,547857272865820672,Wed Dec 24 20:52:07 +0000 2014,0,0,@MyFoxNY
16,547857174031245314,Wed Dec 24 20:51:43 +0000 2014,0,0,@CNNMoney @JetBlue
17,547857014630932481,Wed Dec 24 20:51:05 +0000 2014,0,0,@LizCho7 @ABC7NY
18,547856952777531393,Wed Dec 24 20:50:50 +0000 2014,0,0,@PIX11News @ng_pamela
19,545984798314205184,Fri Dec 19 16:51:34 +0000 2014,0,0,@ABC7NY wow how amazing is this wild life I it's the season to be happy for new beginnings for our wild life animal lovers such as myself
20,545751128173211649,Fri Dec 19 01:23:03 +0000 2014,0,1,@NYNewser @LizCho7 @DavidNovarro7 @LeeGoldbergABC7 @ABC7NY eye witnesses news is the best
21,458268296216055808,Mon Apr 21 15:37:30 +0000 2014,0,0,@HeIsRichardson then don't let him in belive and honor the heavenly father
22,458262369790345217,Mon Apr 21 15:13:57 +0000 2014,0,0,I would like to know what is going on Twitter who is talking about what
