,id_str,created_at,retweet_count,favorite_count,text
0,667771481640734720,Fri Nov 20 18:28:22 +0000 2015,2,0,RT @MCCgov: Investments in job skills &amp; employment for girls pays dividends beyond measure #ChildrensDay https://t.co/IwcmUXfcE6 https://t.…
1,667373270082019329,Thu Nov 19 16:06:01 +0000 2015,0,0,How sanitation makes a change for communities in Uganda:  https://t.co/LWZZD6YsVJ #WorldToiletDay
2,667350368662122497,Thu Nov 19 14:35:01 +0000 2015,0,0,Why we need to end the hesitation towards menstruation: https://t.co/UkB47YSYkK  #WorldToiletDay #WASH
3,667009396803670017,Wed Nov 18 16:00:07 +0000 2015,0,0,Would you choose toilets over stock options? https://t.co/YmqneICzSw #WorldToiletDay #WASH
4,666648494526959616,Tue Nov 17 16:06:01 +0000 2015,0,0,How sanitation makes a change for communities in Uganda:  https://t.co/LWZZD6YsVJ #WorldToiletDay
5,666625592654073858,Tue Nov 17 14:35:01 +0000 2015,0,0,Why we need to end the hesitation towards menstruation: https://t.co/UkB47YSYkK  #WorldToiletDay #WASH
6,665936802851622912,Sun Nov 15 16:58:00 +0000 2015,0,0,3 Ways to Become a More Conscious Entrepreneur https://t.co/wmDm21fS5N
7,665922209639063554,Sun Nov 15 16:00:01 +0000 2015,0,1,Would you choose toilets over stock options? https://t.co/YmqneICzSw #WorldToiletDay #WASH
8,665538428360986624,Sat Nov 14 14:35:01 +0000 2015,0,0,Why we need to end the hesitation towards menstruation: https://t.co/UkB47YSYkK  #WorldToiletDay #WASH
9,665212028206776320,Fri Nov 13 16:58:01 +0000 2015,0,0,3 Ways to Become a More Conscious Entrepreneur https://t.co/wmDm21fS5N
10,665198187230003201,Fri Nov 13 16:03:01 +0000 2015,1,0,2.5 billion people worldwide live without access to basic sanitation facilities. MBAsWB wants to change that. #WorldToiletDay
11,664848884833714176,Thu Nov 12 16:55:01 +0000 2015,0,0,"""Try not to become a man of success. Rather become a man of value."" - Albert Einstein"
12,664846234436243460,Thu Nov 12 16:44:29 +0000 2015,2,3,Bringing real change is not writing a check. Get out there #SDGForum
13,664845362893492224,Thu Nov 12 16:41:01 +0000 2015,0,1,.@deirdrewhite leading a convo at the #SDGForum broadcast at the @Newseum #letsbringchange https://t.co/iXXr0ZpGS2 https://t.co/GZwZCpMeVr
14,664844190249934848,Thu Nov 12 16:36:21 +0000 2015,0,1,Let's change societies views of company's @IBMCSC #sdgforum tune in to hear more https://t.co/iXXr0ZpGS2 now
15,664842896001011713,Thu Nov 12 16:31:13 +0000 2015,0,0,What does #pioneering mean to you? #sdgforum
16,664842157501472768,Thu Nov 12 16:28:17 +0000 2015,1,2,Don't forget to tune in to the live broadcast to learn about the #globalgoals and #partnerships at https://t.co/uhXAoI6mTU NOW! #sdgforum
17,664838004800794624,Thu Nov 12 16:11:47 +0000 2015,4,6,"134,000,000 tons of waste in landfills/year in the U.S. Recycle construction waste to build &amp; cut down on waste @ScottBoylston #sdgforum"
18,664836922607407104,Thu Nov 12 16:07:29 +0000 2015,1,0,"RT @AIM2Flourish: INSPIRING | ""Courageous #Collaboration"" btw #BizforGood, enviros, &amp; civil soc to achieve the #SDGs #SDGforum https://t.co…"
19,664835074634870785,Thu Nov 12 16:00:08 +0000 2015,0,0,Would you choose toilets over stock options? https://t.co/YmqneICzSw #WorldToiletDay #WASH
20,664813652227174400,Thu Nov 12 14:35:00 +0000 2015,0,0,Why we need to end the hesitation towards menstruation: https://t.co/UkB47YSYkK  #WorldToiletDay #WASH
21,664510053236408320,Wed Nov 11 18:28:37 +0000 2015,0,1,"When you make it an objective to pass the set out score card, good chance you will #SDGForum #globalgoals"
22,664509539169927168,Wed Nov 11 18:26:34 +0000 2015,7,0,RT @GlobalDevLab: How can we accomplish the #SDGs? @USAID sees #partnership w/ private sector core to #globaldev. Follow along w/ #SDGForum
23,664509342628970496,Wed Nov 11 18:25:47 +0000 2015,3,0,RT @LauraAsialaCSR: When @DowChemical CEO announced 2020 Sustainable Dev Goals he expected to invest $1B and expects $1B return per @MarkWe…
24,664487251854823424,Wed Nov 11 16:58:01 +0000 2015,0,0,3 Ways to Become a More Conscious Entrepreneur https://t.co/wmDm21fS5N
25,664473410970386432,Wed Nov 11 16:03:01 +0000 2015,0,0,2.5 billion people worldwide live without access to basic sanitation facilities. MBAsWB wants to change that. #WorldToiletDay
26,664194771187974144,Tue Nov 10 21:35:48 +0000 2015,3,5,Prototype to eliminate waste at #SDGforum. What did you do with your creativity today? @PYXERAGlobal https://t.co/zDjOOVU3Lj
27,664181021366095873,Tue Nov 10 20:41:10 +0000 2015,0,3,Can't wait to hear more about #design thinking at the #sdgforum. What are your thoughts on design thinking?
28,664168146341724160,Tue Nov 10 19:50:00 +0000 2015,0,1,Kids who have mentors do better in school and work @EYnews @PYXERAGlobal #SDGforum
29,664150665489350656,Tue Nov 10 18:40:32 +0000 2015,1,1,We need to focus on youth education EVERYWHERE @neilghosh4  #SDGforum
30,664150084838227969,Tue Nov 10 18:38:14 +0000 2015,1,1,Measuring profit it many different ways is critical @EYnews @deborahkholmes @SAP @alicialenze @neilghosh4 #sdgforum
31,664147022593720320,Tue Nov 10 18:26:04 +0000 2015,1,2,70% of Africans who receive their MBA abroad return to start their own business or join one to help it grow - LDI Africa #SDGforum
32,664144969687404544,Tue Nov 10 18:17:54 +0000 2015,1,2,Using design outside of the office and in societies for positive change @ScottBoylston #SDGforum
33,664124108980940800,Tue Nov 10 16:55:01 +0000 2015,0,0,"""Try not to become a man of success. Rather become a man of value."" - Albert Einstein"
34,664110274023063552,Tue Nov 10 16:00:02 +0000 2015,0,0,Would you choose toilets over stock options? https://t.co/YmqneICzSw #WorldToiletDay #WASH
35,663762225656545280,Mon Nov 09 16:57:01 +0000 2015,0,0,3 Ways to Become a More Conscious Entrepreneur https://t.co/wmDm21fS5N https://t.co/CcpdxsREia
36,663748638472957952,Mon Nov 09 16:03:01 +0000 2015,0,0,2.5 billion people worldwide live without access to basic sanitation facilities. MBAsWB wants to change that. #WorldToiletDay
37,663730767244034048,Mon Nov 09 14:52:01 +0000 2015,0,0,#CSR Strategy &amp; Initiatives from @SAP on Supporting Entrepreneurs in Emerging Markets at @sidwashington Today @ 12! https://t.co/tVmj6OBLyT
38,663411664407109633,Sun Nov 08 17:44:01 +0000 2015,0,0,CSR Strategy &amp; Initiatives from @SAP on Supporting Entrepreneurs in Emerging Markets at @sidwashington Mon Nov 9 https://t.co/tVmj6OTmXt
39,663136554135633921,Sat Nov 07 23:30:49 +0000 2015,1,2,Looking forward to hearing @LauraAsialaCSR moderate a convo on the #globalgoals at #NI15! @PYXERAGlobal
40,663049276155564032,Sat Nov 07 17:44:00 +0000 2015,0,0,CSR Strategy &amp; Initiatives from @SAP on Supporting Entrepreneurs in Emerging Markets at @sidwashington Mon Nov 9 https://t.co/tVmj6OBLyT
41,662715292888403973,Fri Nov 06 19:36:53 +0000 2015,3,0,Be sure to stop by our booth at the expo before 430! #NI15 @LauraAsialaCSR @PYXERAGlobal https://t.co/rlRMAqOvlV
42,662686888621244416,Fri Nov 06 17:44:01 +0000 2015,0,0,CSR Strategy &amp; Initiatives from @SAP on Supporting Entrepreneurs in Emerging Markets at @sidwashington Mon Nov 9 https://t.co/tVmj6OBLyT
43,662681753220284416,Fri Nov 06 17:23:36 +0000 2015,0,1,"""Be deliberate, share courage, dream big"" - @REI CEO #NI15"
44,662455774673682432,Fri Nov 06 02:25:39 +0000 2015,0,0,@greenBXmachine is doing such amazing things with gardening and education! Make epic happen! #NI15
45,662448386176454656,Fri Nov 06 01:56:17 +0000 2015,0,0,Practice random acts of genius EVERY DAY. Love this quote! @greenBXmachine #NI15
46,662444280925958144,Fri Nov 06 01:39:58 +0000 2015,0,1,Hey #NI15! Want to learn more about the #globalgoals? Stop by our @PYXERAGlobal booth in the expo tomorrow!
47,662440092745621504,Fri Nov 06 01:23:20 +0000 2015,0,1,So excited to be at #NI15! Great opening keynote so far. Looking forward to a great conference!
48,661947217779920896,Wed Nov 04 16:44:49 +0000 2015,12,0,"RT @womensworldbnkg: Share this if you agree: a better, more equitable world is one where low-income women have a safe place to save. #Bank…"
49,661934180540899330,Wed Nov 04 15:53:01 +0000 2015,1,0,Why we need to end the hesitation towards menstruation: https://t.co/UkB47YSYkK #WorldToiletDay #WASH https://t.co/gzIYi0RVkG
50,661569022224236544,Tue Nov 03 15:42:00 +0000 2015,0,0,“You can't make positive discoveries that make your life better if you never try anything new.” - @joshkaufman
51,661220727773728768,Mon Nov 02 16:38:01 +0000 2015,1,0,This November MBAs Without Borders is 'raising a stink for sanitation.' Celebrate #WorldToiletDay on Nov. 19! @WorldToilet #WASH
52,659759347547795458,Thu Oct 29 15:51:00 +0000 2015,0,0,MWB Advisor's #probono project brings sanitation &amp; clean water products together for rural Cambodian health https://t.co/ydqHrkw2Ob #PWB15
53,659754652498419712,Thu Oct 29 15:32:21 +0000 2015,1,0,RT @MntrInstitute: A11: We leverage our #scale and work with both public and private sector clients to collaborate and advance #GlobalGoals…
54,659754246514958336,Thu Oct 29 15:30:44 +0000 2015,1,0,A12 This allows all involved to measure against the same indicators making a larger impact than when alone #PBW15
55,659753822470864897,Thu Oct 29 15:29:03 +0000 2015,3,2,A11 Working towards each in a tangible sustainable way including M&amp;E on ALL projects to show &amp; learn from impact created #GlobalGoals #PBW15
56,659752875980029952,Thu Oct 29 15:25:17 +0000 2015,0,2,A9 Organizations are already doing so! All of our partners touch on at least 1 of the #GlobalGoals https://t.co/ydqHrkw2Ob #PBW15
57,659752185882775553,Thu Oct 29 15:22:33 +0000 2015,4,0,RT @impact2030: A8.1: Goal #17 is Partnerships and this is acknowledgement that achievement of all 16 other #SDGs is impossible without it …
58,659752036460720132,Thu Oct 29 15:21:57 +0000 2015,1,0,"RT @PYXERAGlobal: Q8: How do you view the #GlobalGoals as a partnership opportunity to make real progress? #PBW15 @MntrInstitute, @Impact20…"
59,659751950221598720,Thu Oct 29 15:21:37 +0000 2015,1,0,RT @ABillionPlus: It's important to tap into the power of your employees! #PBW15 https://t.co/WD00UQpA6i
60,659751805723631616,Thu Oct 29 15:21:02 +0000 2015,9,0,RT @plus_socialgood: A7: @TheGlobalGoals are an amazing source. Visit https://t.co/RVhA82S5bg to find information and creative resources! #…
