,id_str,created_at,retweet_count,favorite_count,text
0,656211436134342660,Mon Oct 19 20:52:52 +0000 2015,0,0,@flsafaa_ وكيف للأمور الجنسيه ☺️
1,654274050777325568,Wed Oct 14 12:34:24 +0000 2015,2,0,مع الأسف الاسر الفقيره تعاني في الاحساء القوي يأكل الضعيف ولو كان له سند في الامانه ما حل به ذالك وهذا الواقع #بايع_اللوز
2,473765730370867200,Tue Jun 03 09:58:46 +0000 2014,0,0,@Maryamaljadedi مو انسدحت بل استلقيت
3,473764271105376256,Tue Jun 03 09:52:59 +0000 2014,0,0,"لا تُكثر من الشكوى فيأتيك الهم 
ولكن أكثر من الحمدلله تأتيك السعاده 
     🌹أسعدالله ظهيرتكم🌹"
4,464095750037581824,Wed May 07 17:33:43 +0000 2014,0,0,@Maryamaljadedi
5,464095732358586369,Wed May 07 17:33:39 +0000 2014,0,0,@Maryamaljadedi ما فهمت ممكن التوضيح اكثر
6,464094510029348864,Wed May 07 17:28:48 +0000 2014,0,0,@Maryamaljadedi وكيف ينم العلاج اخت مريم
7,436817588027686912,Fri Feb 21 11:00:03 +0000 2014,0,0,"“ ""إِنَّ اللَّهَ وَمَلَائِكَتَهُ يُصَلُّونَ عَلَى النَّبِيِّ يَا أَيُّهَا الَّذِينَ آمَنُوا صَلُّوا عَلَيْهِ وَسَلِّمُوا تَسْلِيماً"
8,430799882967060480,Tue Feb 04 20:27:50 +0000 2014,0,0,http://t.co/aeR4hZVJDI
9,430799705845800961,Tue Feb 04 20:27:08 +0000 2014,4,0,"RT @abdlsj: استثمار دولار في التدريب يوفر لك ٣٥ دولار 
                                دراسة هولندية"
10,430420994604683264,Mon Feb 03 19:22:16 +0000 2014,2012,0,RT @Dr_alqarnee: الصلوات الخمس رُتبت في الشريعة على مدار النهار والليل لتكون محطات وقود ومراجعة وتطهير وتكفير حتى تكون الحياة أبهج.
11,409030146981892096,Fri Dec 06 18:42:41 +0000 2013,1767,0,"RT @55Shaieb: ماذا سوف تخسر اذا نشرتها ؟ 

انشرها واجعل نيتك لوجهه الكريم http://t.co/49A2p9G7tA"
12,409028358740406272,Fri Dec 06 18:35:34 +0000 2013,1,0,RT @alforsanhorse: http://t.co/XKdfv1lVyM
13,409028351517818880,Fri Dec 06 18:35:33 +0000 2013,1,0,RT @alforsanhorse: http://t.co/9UEcQjrJ4Q
14,409028333134163968,Fri Dec 06 18:35:28 +0000 2013,2,0,RT @alforsanhorse: رشمه للامهار تحت ستة اشهر http://t.co/HcDsNbaHCl
15,397250294889062400,Mon Nov 04 06:33:45 +0000 2013,0,0,"طب  وتجمل  واستر الحال ب الحال 
ولايدري ابن من....طيبك ف ابن من  

من ابشع  انواع  الرجاجيل ..رجال 
لاطاب  لازم   يِلحق   الطيب ب المـن"
16,397249722555330560,Mon Nov 04 06:31:29 +0000 2013,0,0,الداوم وأنا ماني لدوام مشتاق.. واصبر النفس على الدوام وأجبرها.. وجامل رفيقي واتظاهر بحلو ألاخلاق.. حتى لو ان روحي ملت صبرها.
17,396418684589461504,Fri Nov 01 23:29:14 +0000 2013,3,0,RT @alforsanhorse: @Rtoatha قريبا الفرسان لأدوات ومستلزمات الخيل  الأحساء -طريق الخليج
18,396418631548305408,Fri Nov 01 23:29:01 +0000 2013,2,0,RT @alforsanhorse: @ArabHorseClub قريبا الفرسان لأدوات ومستلزمات الخيل  الأحساء -طريق الخليج
19,395286107669426176,Tue Oct 29 20:28:46 +0000 2013,0,0,"التجاهل وقت الغضب ذكاء،
والتجاهل وقت المصاعب إصرار،
والتجاهل وقت الإساءة تعقّل،
والتجاهل وقت النصيحة غرور،

فانتبه متى تتجاهل!!"
20,394290541640564736,Sun Oct 27 02:32:45 +0000 2013,0,0,@18Brhom صباحك عسل
21,394286682373361664,Sun Oct 27 02:17:25 +0000 2013,110,0,"RT @3litamim: الفيديو الأكثر شعبية في #الإمارات على يوتيوب: 24 يكشف هوية""طفل العيدية""بصوت علي بن تميم

http://t.co/jhb7Xp1Gic …"
22,394283996907339776,Sun Oct 27 02:06:44 +0000 2013,0,0,"تواعدنا  تعودنا  توادعنا  تباعدنا 
حروف البيت تتشابه ولكن يفرق المعنى"
23,394283781760512000,Sun Oct 27 02:05:53 +0000 2013,0,0,"ابتسموا صبحاً :
    الم يمنحنا ربنا يوماً جديداً من عمرنا ؟
       نحمده ، نذكره ، نستغفره ، 
              نحيا به سعداء ~o)."
24,394283615766724608,Sun Oct 27 02:05:14 +0000 2013,0,0,"آكتفيت مں نعيم الدنيا
   حيںْ وهبني القدر آبي وأمي .. '"
25,394283246575685632,Sun Oct 27 02:03:46 +0000 2013,0,0,".. 

 ›̵  شعور الإكتفاء ب النفس
      و الإستغناء عن بعض الناس
      يتكاثر فيني كل يوم ،، """
26,393931185304633344,Sat Oct 26 02:44:48 +0000 2013,0,0,"ﺎلهجر وﺎلغدر وﺎلمشروه وﺎلصدھ
أربع : تبيح ﺎلخوﺎفي من كناينهـــا

وﺎلخط وﺎلبعد وﺎلحاجات وﺎلشدھ
منها نعرف أخويانا من معادنهــــا"
27,393930929372426240,Sat Oct 26 02:43:47 +0000 2013,0,0,"المواقف والقوافي والحقوق أصنافي
والرجال اسماعها و قلوبها .. عساسھہ 

والتجارب مدرسه والشرح شرح وافي
والزمان استاذ وظروف الحياه دراسھہ"
28,393930330182533121,Sat Oct 26 02:41:24 +0000 2013,0,0,"شاهد ""جولة في مقابر الشيعة .. رجاء عدم الضحك"" على YouTube - https://t.co/4C4z9j3Jw0"
29,393930076909477888,Sat Oct 26 02:40:23 +0000 2013,0,0,"🔝الباص لو راح شارع ضيق مايقدر يتحرك 
 بس اول مرة اشوف شارع يتحرك
ⓜ♚ⓕ☜

http://t.co/kUhxUkhp1u 

اليابان يا حبيبي"
30,393929953546604544,Sat Oct 26 02:39:54 +0000 2013,0,0,"معلومه جعلت الكثيرين يصلون قيام الليل ولو ركعه واحده .. ♡   

 ΡɪƆ   *صورهه*
http://t.co/wIL71QSKNK"
