,id_str,created_at,retweet_count,favorite_count,text
0,646722738560888832,Wed Sep 23 16:28:11 +0000 2015,0,0,RIBA Stirling Prize debate Jersey with Steve Hodder MBE RIBA retiring president http://t.co/jlZZQKFzaq
1,645277741269549056,Sat Sep 19 16:46:16 +0000 2015,2,0,RT @HodderPPRIBA: Enjoyable evening with President @Jsy_Architects President Guernsey Society of Architect &amp; ex President @RIBA JAB15 http:…
2,607191412539592704,Sat Jun 06 14:24:48 +0000 2015,1,0,Check out my @instasnitch about White Horse Inn: http://t.co/dajWcjL9v6
3,600788212269854720,Tue May 19 22:20:46 +0000 2015,0,0,Check out my @instasnitch about Cardamon Green Restaurant: http://t.co/NFgBjJUafV
4,600714598124298240,Tue May 19 17:28:15 +0000 2015,0,0,Check out my @instasnitch about Briar Court Hotel: http://t.co/lsrS63gGtO
5,588865219402805249,Fri Apr 17 00:43:03 +0000 2015,0,0,Check out my @instasnitch about East India Club: http://t.co/Dmzqu2hWQs
6,581232540020830208,Thu Mar 26 23:13:30 +0000 2015,4,0,"RT @Govgg: Pop by for info on the draft Island Development Plan at Le Friquet Garden Centre this Sat 28 March, from 9:00 to 12:00 @PlanRevi…"
7,576401859440721920,Fri Mar 13 15:18:06 +0000 2015,390,0,"RT @nytimes: The wet wipes box says flush, but the New York City sewer system says don’t http://t.co/qatzOIiL1S http://t.co/b5QaMRkUrg"
8,576316931256532993,Fri Mar 13 09:40:38 +0000 2015,0,0,Check out my @instasnitch about Wenlock House: http://t.co/bMtY03uNbf
9,574973488148189184,Mon Mar 09 16:42:16 +0000 2015,1,0,RT @SheliaWalkerArt: “@kingdomguernsey: ISSUU - Contact Mar / Apr 15 by Contact http://t.co/TElHEnLmDO” great article David! #architecture
10,572411311352627201,Mon Mar 02 15:01:06 +0000 2015,1,0,RT @InstaSnitch: Exceptional Snitches for @dunsleywhitby one to remember when visiting North Yorkshire!
11,571481708182315010,Sat Feb 28 01:27:11 +0000 2015,0,0,ISSUU - Contact Mar / Apr 15 by Contact http://t.co/UqnH951q0F
12,541008838275903488,Fri Dec 05 23:18:53 +0000 2014,0,0,@locky_j That would be great...how's the new place going?...do you still speak to Mark?...I know Jo and he are very separate now...
13,541008159985651712,Fri Dec 05 23:16:11 +0000 2014,0,1,@locky_j As well as can be James...just launched my new app 'InstaSnitch' and you can get it in the Apple or Android stores for free.
14,540939176451911680,Fri Dec 05 18:42:04 +0000 2014,2,0,RT @Instasnitch: Today our app was put on the shelves of the App Store!
15,540938984344797184,Fri Dec 05 18:41:18 +0000 2014,0,0,"@Jo4hodson Hi Jo...see my new free global 
customer service app at the Apple or Google Play store...it's called InstaSnitch...David x"
