,id_str,created_at,retweet_count,favorite_count,text
0,661725602693517313,Wed Nov 04 02:04:12 +0000 2015,67,137,Does anyone know somebody who had cataract surgery with accommodating lenses implanted? Do they actually focus? Can you read with them?
1,657397302965854208,Fri Oct 23 03:25:05 +0000 2015,42,145,LIVE on #Periscope: Live at bogies Babylon social club https://t.co/Pg6ZGHe9pJ
2,656580937828864000,Tue Oct 20 21:21:08 +0000 2015,22,90,LIVE on #Periscope: Avonlea live at the Village Studio 3 https://t.co/VKV9ug30Hn
3,656576384106520576,Tue Oct 20 21:03:03 +0000 2015,14,57,LIVE on #Periscope: Avonlea live at the Village Studio 2 https://t.co/8jjIrLz159
4,656572673384824832,Tue Oct 20 20:48:18 +0000 2015,15,43,LIVE on #Periscope: Avonlea live at the Village Studio https://t.co/2mIa9ABQTQ
5,655857094596268032,Sun Oct 18 21:24:51 +0000 2015,16,47,LIVE on #Periscope: Rehearsing Dig the Kid at the Village studios 2 https://t.co/cCGLmkiFLE
6,655851526934564864,Sun Oct 18 21:02:43 +0000 2015,6,33,LIVE on #Periscope: Rehearsing Dig the Kid at the Village studios https://t.co/aAoMCJnz8G
7,655511918640107520,Sat Oct 17 22:33:14 +0000 2015,38,240,Golf at lake Sherwood with Nate stockmeir http://t.co/XaVU4zXTId
8,653710918325440512,Mon Oct 12 23:16:42 +0000 2015,22,118,LIVE on #Periscope: Tower of power in blue moon studio https://t.co/07QmuW4RsV
9,653401468695769088,Mon Oct 12 02:47:04 +0000 2015,11,55,LIVE on #Periscope: 2 https://t.co/3xCFvRNUAR
10,653399970263924736,Mon Oct 12 02:41:07 +0000 2015,12,45,LIVE on #Periscope: Emerald at Bogies Westlake https://t.co/08DmYUPLBO
11,653393696105230336,Mon Oct 12 02:16:11 +0000 2015,3,27,"LIVE on #Periscope: Bogies 2
 https://t.co/2b11OU1Fdu"
12,653391832533987328,Mon Oct 12 02:08:46 +0000 2015,4,28,LIVE on #Periscope: Emerald at bogie westlake village https://t.co/iO6J6WhP2Y
13,651577517199896576,Wed Oct 07 01:59:20 +0000 2015,159,469,Starting an artist mgmt training program 4 people wanting 2 become Artist Mgrs. Taught by successful pro ex mgr. Anyone interested?in LA
14,650853138660921344,Mon Oct 05 02:00:55 +0000 2015,48,156,LIVE on #Periscope: Tower of power at Bogies Westlake Village 5 https://t.co/47YbqKboPn
15,650851603302387714,Mon Oct 05 01:54:49 +0000 2015,35,92,LIVE on #Periscope: Tower of power at Bogies Westlake Village 3 https://t.co/qxVU4et4Ip
16,650848068825280512,Mon Oct 05 01:40:46 +0000 2015,17,67,LIVE on #Periscope: Tower of Power at Bogies Westlake Village 2 https://t.co/kYDZmtUPsb
17,650845982314201088,Mon Oct 05 01:32:28 +0000 2015,16,47,LIVE on #Periscope: Tower of power at Bogies Westlake Village https://t.co/anAA88uFCi
18,647619726051446788,Sat Sep 26 03:52:29 +0000 2015,30,110,LIVE on #Periscope: Wcsc karie https://t.co/gKQcNatQHA
19,647611457983549440,Sat Sep 26 03:19:38 +0000 2015,21,73,LIVE on #Periscope: Wcsc https://t.co/eZ0JFIYGe0
20,647603089113944065,Sat Sep 26 02:46:22 +0000 2015,31,75,LIVE on #Periscope: West coast songwriters  https://t.co/qjZlzh917D
21,645772520969277442,Mon Sep 21 01:32:21 +0000 2015,31,103,LIVE on #Periscope https://t.co/IjGUHz6ZvN
22,645711841360920576,Sun Sep 20 21:31:14 +0000 2015,17,66,LIVE on #Periscope https://t.co/o0nqgmNlG4
23,645706234553741312,Sun Sep 20 21:08:57 +0000 2015,19,52,LIVE on #Periscope: ArtistMax image https://t.co/00zmmi7pHa
