,id_str,created_at,retweet_count,favorite_count,text
0,666548863084445696,Tue Nov 17 09:30:07 +0000 2015,0,0,Η εξεγερση του Πολυτεχνείου ειχε νεκρούς._
1,666516275217219584,Tue Nov 17 07:20:37 +0000 2015,0,0,"17/11/2015
Σήμερα το κτηνιατρείο παραμένει κλειστό για τον εορτασμό της επετείου της εξέργεσης του Πολυτεχνείου.... https://t.co/tPwsMOU9hq"
2,662921261648097280,Sat Nov 07 09:15:19 +0000 2015,0,0,"Μολις μπηκε ενα πουλάκι μεσα στο κτηνιατρειο, εχεσε την πολυθρόνα στο γραφείο...και εφυγε.
Αυτα πήραμε σημερα."
3,662903134038151168,Sat Nov 07 08:03:17 +0000 2015,0,0,Αυτη τη στιγμη που συμφέρει να παει καποιος για επενδύσεις; Σε μια τελειωμένη καπιταλιστικά χώρα οπως πχ η... https://t.co/cGH5OSGFk0
4,659625599569412096,Thu Oct 29 06:59:32 +0000 2015,0,0,"παρελαύνω ενεστώτας 
Παρήλασα αόριστος"
5,659402906517557248,Wed Oct 28 16:14:38 +0000 2015,0,0,"Εύχομαι στο τελος της σημερινής ημέρας, οι μισοί τουλαχιστον απο εσας να κατέχουν την ιστορική αληθεια του... https://t.co/1HxVgttLyx"
6,658883667717173248,Tue Oct 27 05:51:22 +0000 2015,0,0,Μέχρι στιγμής δεν εχω δει ουτε ενα μετρο καταπολέμησης της ανεργίας. Να σας πω και ενα μυστικό...ουτε πρόκειται να δω κανενα
7,657781012483678208,Sat Oct 24 04:49:49 +0000 2015,0,0,Ο στοχος του καπιταλισμού και του πολιτικού συστήματος που τον υπηρετεί με δουλοπρέπεια ειναι η δημιουργία του... https://t.co/SMELL4d384
8,657068350762328065,Thu Oct 22 05:37:57 +0000 2015,0,0,https://t.co/ZqHwVAJQ7t
9,655294288285290496,Sat Oct 17 08:08:27 +0000 2015,0,0,"Με θλίψη διαπιστώνω καθημερινά αυτες τις μερες οτι ενω οι γυναίκες ριζοσπαστικοποιουνται ευκολα, οι άντρες εχουν... http://t.co/WAkgbtAmaD"
10,655095800981245952,Fri Oct 16 18:59:44 +0000 2015,0,0,Λεβέντης στο βήμα....σουρεαλα...
11,655080903790739457,Fri Oct 16 18:00:32 +0000 2015,0,0,"Τετοια επίδειξη αλαζονείας δεν εχει ξαναϋπαρξει.
Ναι στην ομιλία του ξετσιπωτου αναφέρομαι που εγινε πριν λιγο.... http://t.co/UK2ZDG41PT"
12,654952852767510528,Fri Oct 16 09:31:43 +0000 2015,0,0,Η άρση των καπιταλ κοντρόλς στους λογαριασμους της εκκλησίας ειναι σαφής απόδειξη οτι υπαρχει Τεός και γινονται... http://t.co/SZXyV7VWTL
13,653613816404701184,Mon Oct 12 16:50:52 +0000 2015,0,0,"σαν σημερα το 1944 απελευθερώνεται η Αθηνα απο τη ναζιστικη κατοχή. Δεν βαζω κανενα λινκ, μην νομίζετε οτι σας... http://t.co/RB0I5iVvIl"
14,652031787561000960,Thu Oct 08 08:04:26 +0000 2015,0,0,Όσες και οσοι θελετε να συναντηθούμε στο φεστιβάλ επικοινωνήστε στο ινμποξ για ανταλλαγή συνθηματικων
15,650897623617040384,Mon Oct 05 04:57:41 +0000 2015,0,0,Διαβάζω συνεχώς τις τελευταιες ωρες για δημοσιογραφους που αποκρίνονται απο σελίδες και κατεβαίνουν τα άρθρα τους... http://t.co/W9mhh0E0og
16,650764495896375297,Sun Oct 04 20:08:41 +0000 2015,0,0,http://t.co/TXnA1pX91O
17,650351871408926720,Sat Oct 03 16:49:03 +0000 2015,1,0,"Στο Αφγανιστάν...το ΝΑΤΟ βομβάρδισε νοσοκομείο των γιατρών χωρις σύνορα...
να ανεβάσουμε φωτογραφίες με νεκρούς... http://t.co/rXOO5R228Y"
18,650245870693318656,Sat Oct 03 09:47:51 +0000 2015,0,0,Ο αδωνης ειναι υποψήφιος...αστική δικαίωση..ενταξει θα το φαω το φαι μου...
19,649468847737696257,Thu Oct 01 06:20:14 +0000 2015,0,0,"Μεχρι το τελος του 2015, δηλαδη σε 3 μηνες πρεπει ν αποδωθούν περίπου 12 δις ευρω για τα δάνεια. Απο αυτα τα 5δις... http://t.co/KhkNkZzgk3"
20,649463329111601152,Thu Oct 01 05:58:18 +0000 2015,0,0,Εμαθα οτι παρα πολλοι που εχετε τουριστικά καταστήματα κανατε απο την προηγουμενη εβδομάδα εξωφρενικές... http://t.co/a21FqZLxCM
21,648770009653768192,Tue Sep 29 08:03:18 +0000 2015,0,0,http://t.co/sEIssllAaw
22,648570791555112960,Mon Sep 28 18:51:41 +0000 2015,0,0,"Νεα φορολογία.
Τα αυτοκίνητα σε μια οικογένεια δεν θα φορολογηθούν χωριστά αλλα στο σύνολο του κυβισμού.

Δηλαδη,... http://t.co/14KETp9SnK"
23,647494110979428352,Fri Sep 25 19:33:20 +0000 2015,0,0,Εχω την αίσθηση οτι καθε φορα που συλλαμβάνονται τρομοκράτες μετα ο πρωθυπουργός επισκέπτεται τον Αμερικανό... http://t.co/tgfKdmNPIU
