,id_str,created_at,retweet_count,favorite_count,text
0,507442058680754177,Thu Sep 04 08:16:29 +0000 2014,0,0,http://t.co/wXhRLsEv9b @hmewarrantygirl
1,507442033363939328,Thu Sep 04 08:16:23 +0000 2014,0,0,http://t.co/smjBPZPf9I @albertkingsbury
2,413494555715964929,Thu Dec 19 02:22:39 +0000 2013,1957,0,"RT @HillaryClinton: What happens to kids in families cut from unemployment insurance &amp; food stamps? They’re #2SmallToFail, &amp; deserve an equ…"
3,386347963305320448,Sat Oct 05 04:31:47 +0000 2013,26,0,RT @DrDanaSuskind: A1.85% of a child’s brain develops age 0-3. Your talk is what builds your baby’s brain and vocabulary. #2SmalltoFail
4,386347587512455168,Sat Oct 05 04:30:17 +0000 2013,71,0,RT @ChelseaClinton: New @2SmallToFail report &amp; op-ed from @HillaryClinton on how the “word gap” impedes child education &amp; what we can do: h…
5,383833377079439361,Sat Sep 28 05:59:43 +0000 2013,7,0,"RT @2SmallToFail: The key to building the vocabulary of a toddler? Talking to them, not just at or around them. http://t.co/ue36DtenR7"
6,383833318631825408,Sat Sep 28 05:59:29 +0000 2013,8,0,RT @2SmallToFail: .@billclinton Thanks for the mention on Letterman last night! For those who missed it: http://t.co/yUA6IKvY30
7,383833245202128896,Sat Sep 28 05:59:11 +0000 2013,6,0,RT @2SmallToFail: DYK? Children who are food insecure are more likely to experience hyperactivity and anxiety while in school. http://t.co/…
8,383833202382487553,Sat Sep 28 05:59:01 +0000 2013,4,0,RT @2SmallToFail: VIDEO: A single mom shares the struggles that she faces trying to feed her family. http://t.co/GKdFp0OJeq
9,383833149290975232,Sat Sep 28 05:58:48 +0000 2013,7,0,RT @2SmallToFail: Limited access to healthy food can harm kid’s health and brain development years before they enter a classroom. http://t.…
10,383833108191010816,Sat Sep 28 05:58:38 +0000 2013,26,0,RT @2SmallToFail: 40% of SNAP households include preschool-aged children. It's often the 1st line of defense against child hunger. http://t…
11,383833086221234176,Sat Sep 28 05:58:33 +0000 2013,4,0,RT @2SmallToFail: How will the ACA affect children? Experts offer parents advice: http://t.co/nCOP5b2OWG
12,370953817732313088,Fri Aug 23 17:00:56 +0000 2013,1,0,RT @2SmallToFail: Thank you! RT @Aspire_Inst #FF to these orgs keeping our kids #healthy: @NICHQ @icommhealth @healthychildren @2SmallToFail
13,370363175582969856,Thu Aug 22 01:53:56 +0000 2013,12,0,RT @2SmallToFail: Working parents spent an average of just 16 hours a week with their kids in 2012: http://t.co/lAiPSgm991
14,368735878488678400,Sat Aug 17 14:07:38 +0000 2013,6,0,RT @2SmallToFail: VIDEO: Why do food marketers target Latino kids? http://t.co/6IcSC6vVhA via @SaludToday
15,368735739413925889,Sat Aug 17 14:07:05 +0000 2013,6,0,RT @2SmallToFail: Obesity rates are falling among low-income preschoolers.  Here's what's working: http://t.co/3kNtT67iTw via @TIMEHealthla…
16,368187802447396864,Fri Aug 16 01:49:47 +0000 2013,5,0,RT @2SmallToFail: More than 39% of Latino children are overweight or obese. @SaludToday explores six ways to tackle the issue: http://t.co/…
17,367646124678463488,Wed Aug 14 13:57:21 +0000 2013,1,0,"RT @nextgen_usa: ""Parents Losing Jobs a Hidden Cost to Head Start Cuts"" http://t.co/ZRtsaOutHH by @williamselway"
18,363505887412879360,Sat Aug 03 03:45:31 +0000 2013,18,0,RT @2SmallToFail: 35: Number of states where the cost of an infant care center exceeds in-state tuition at a public college: http://t.co/WR…
19,363505756793864192,Sat Aug 03 03:45:00 +0000 2013,1,0,RT @2SmallToFail: 10 steps to negotiating for a flexible work arrangement: http://t.co/jEs7UktKF7
20,360584132478251008,Fri Jul 26 02:15:31 +0000 2013,6,0,RT @2SmallToFail: .@DougTynan makes the case for empowering parents to help create a successful pre-k experience: http://t.co/l17bbwgXar vi…
21,357356435979501568,Wed Jul 17 04:29:48 +0000 2013,1,0,RT @nextgen_usa: Bad bedtime habits follow children into the classroom. Read more: http://t.co/y6uNwy56n2
22,352830179455934464,Thu Jul 04 16:44:04 +0000 2013,4,0,"RT @2SmallToFail: A great day to enjoy quality time with children and family, play outdoors and eat healthful food. Happy Fourth of July!"
23,351862130359803904,Tue Jul 02 00:37:23 +0000 2013,2,0,"RT @nextgen_usa: Helping children overcome the ""death sentence"" of the slow learner track. http://t.co/pLjBZUW0JK by @stevepokinnl"
24,350660799435513858,Fri Jun 28 17:03:44 +0000 2013,7,0,"RT @2SmallToFail: Extreme stress in childhood linked to risk of diabetes, obesity &amp; cancer in adults: http://t.co/E4uQglbYfG http://t.co/ft…"
25,349941011587411968,Wed Jun 26 17:23:33 +0000 2013,7,0,"RT @2SmallToFail: ""There's little doubt that things are getting worse."" Number of US children in poverty has grown to 23%: http://t.co/uDux…"
26,348215567792082944,Fri Jun 21 23:07:15 +0000 2013,8,0,"RT @2SmallToFail: ""Inside the child’s brain, amazing things are happening… Early experiences have a huge impact..."" @HarvardCenter http://t…"
27,347792934147596290,Thu Jun 20 19:07:51 +0000 2013,5,0,RT @Ann_OLeary: George Will's column supports @2SmallToFail theory&amp; @HillaryClinton:0-5 kids need parents help for start of good educ http:…
28,347150060993261568,Wed Jun 19 00:33:18 +0000 2013,2,0,RT @nextgen_usa: US: the only developed nation where the newest wave of employees is less educated than their parents http://t.co/xVAHIWly3…
29,276036128438620160,Tue Dec 04 18:51:56 +0000 2012,0,0,This rocks! I earned $172.51 this week doing some surveys. http://t.co/ja8rTztx
30,275709772941123584,Mon Dec 03 21:15:06 +0000 2012,0,0,Sweeeet! I made $100.50 this week so far taking some surveys. http://t.co/ByzHRJ1Z
31,275476779693662208,Mon Dec 03 05:49:17 +0000 2012,0,0,I love this! I got $172.79 this week filling out a couple of surveys. http://t.co/85sYkxVF
32,274985394360168448,Sat Dec 01 21:16:41 +0000 2012,0,0,This rocks! I made $106.77 so far taking surveys. http://t.co/9zjk6yg9
33,274328094876266497,Fri Nov 30 01:44:49 +0000 2012,0,0,Aweesomeee! I earned $102.17 this week so far just filling out surveys. http://t.co/dPMH7S81
34,273181792691974144,Mon Nov 26 21:49:49 +0000 2012,0,0,Aweesomeee! I made $163.66 this week just doing surveys. http://t.co/FdfvlqsN
35,272839064024145920,Sun Nov 25 23:07:56 +0000 2012,0,0,Awesome! I made $192.21 so far just filling out a couple of surveys. http://t.co/Mbk0gbyk
36,272426325116076032,Sat Nov 24 19:47:52 +0000 2012,0,0,Awesome! I made $169.76 this week doing some surveys. http://t.co/I2opHfvV
37,272069617332137985,Fri Nov 23 20:10:26 +0000 2012,0,0,This rocks! I earned $175.45 this week so far filling out some surveys. http://t.co/tryGuxQu
38,271358175595347968,Wed Nov 21 21:03:25 +0000 2012,0,0,Awesome! I made $160.64 this week filling out some surveys. http://t.co/ete9jXbI
39,270950929367457794,Tue Nov 20 18:05:10 +0000 2012,0,0,This rocks! I got $101.14 so far just taking some surveys. http://t.co/EJ0WCO7U
40,270573725622095872,Mon Nov 19 17:06:17 +0000 2012,0,0,Sweeeet! I got $103.40 this week filling out some surveys. http://t.co/g22q3Mjc
41,269880253156061184,Sat Nov 17 19:10:41 +0000 2012,0,0,Aweesomeee! I earned $101.57 this week so far doing surveys. http://t.co/jLKxP2gH
42,81080550814777344,Wed Jun 15 19:28:04 +0000 2011,0,0,Losing Our Coral Reefs by Renee Cho | 6.13.2011 at 12:03pm New Guinea coral reef. Photo credit: Mbz1 at... http://tumblr.com/x4n30iodql
43,80159132409278464,Mon Jun 13 06:26:41 +0000 2011,0,0,Coral Reefs Provide Great Value to Jamaica's Economy - Interesting article about the economic impact of... http://tumblr.com/x4n2z6szyh
44,80158127185600514,Mon Jun 13 06:22:41 +0000 2011,0,0,"June 7, 2011Location: KINGSTON, JAMAICAJamaica Coral Reef (Credit: Ciamabue/Flickr Commons) Coral reefs... http://tumblr.com/x4n2z6rgs0"
45,80157510278975488,Mon Jun 13 06:20:14 +0000 2011,0,0,Coral Reefs Provide Great Value to Jamaica's Economy - Interesting article about the economic impact of the... http://tumblr.com/x4n2z6qj0m
46,80156690284154880,Mon Jun 13 06:16:58 +0000 2011,0,0,Coral Reefs Provide Great Value to Jamaica's Economy - Interesting article about the economic impact of the... http://tumblr.com/x4n2z6p9lg
47,57533908299956224,Mon Apr 11 20:02:07 +0000 2011,0,0,"downloaded ringtone ""The Ocean"" on cellsea.com, http://bit.ly/eQxHr9"
48,22317980955,Sat Aug 28 02:13:21 +0000 2010,0,0,"For free food, check out http://bit.ly/frefood"
49,6202464498,Mon Nov 30 14:24:27 +0000 2009,0,0,"Day 13 - How to Read People! YOUR 30 DAY LIFE MASTERY BOOT CAMP! You can have these mentors too, ask me how. http://bit.ly/8ZnR5Q"
50,6167572525,Sun Nov 29 11:11:38 +0000 2009,0,0,"Day 12 - The Secrets of Negotiation! YOUR 30 DAY LIFE MASTERY BOOT CAMP! You can have these mentors too, ask me how. http://bit.ly/8DYYIH"
51,6167566520,Sun Nov 29 11:11:10 +0000 2009,0,0,"Day 11 - The Power to Influence! YOUR 30 DAY LIFE MASTERY BOOT CAMP! You can have these mentors too, ask me how. http://bit.ly/7nnihN"
52,6135546192,Sat Nov 28 06:46:06 +0000 2009,0,0,"Day 10 - How to Network! YOUR 30 DAY LIFE MASTERY BOOT CAMP! You can have these mentors too, ask me how. http://bit.ly/87ZaQG"
53,6135538799,Sat Nov 28 06:45:38 +0000 2009,0,0,"Day 9 - How to Build Trust and Rapport! YOUR 30 DAY LIFE MASTERY BOOT CAMP! You can have these mentors too, ask me how. http://bit.ly/7kjNnb"
54,6051659939,Wed Nov 25 15:03:32 +0000 2009,0,0,"Day 8 - How to Really Listen to People! YOUR 30 DAY LIFE MASTERY BOOT CAMP! You can have these mentors too, ask me how. http://bit.ly/4xJbk3"
55,6042278079,Wed Nov 25 05:53:44 +0000 2009,0,0,"Day 7 - How to Take Action! YOUR 30 DAY LIFE MASTERY BOOT CAMP! You can have these mentors too, ask me how. http://bit.ly/4Okz00"
56,5970505034,Mon Nov 23 07:11:26 +0000 2009,0,0,"Day 6 - The Unlimited Power of Belief! YOUR 30 DAY LIFE MASTERY BOOT CAMP! You can have these mentors too, ask me how. http://bit.ly/5u0xFi"
57,5941177849,Sun Nov 22 07:46:38 +0000 2009,0,0,"Day 5 - The Power of Associations! YOUR 30 DAY LIFE MASTERY BOOT CAMP! You can have these mentors too, ask me how. http://bit.ly/7HPPbZ"
58,5929622411,Sat Nov 21 22:16:29 +0000 2009,0,0,"Day 4 - Taking Responsibility! YOUR 30 DAY LIFE MASTERY BOOT CAMP! You can have these mentors too, ask me how. http://bit.ly/58GbV1"
59,5889137984,Fri Nov 20 13:43:15 +0000 2009,0,0,"Day 3 - The Slight Edge! YOUR 30 DAY LIFE MASTERY BOOT CAMP! You can have these mentors too, ask me how. http://bit.ly/4nTeL1"
60,5864569190,Thu Nov 19 18:22:41 +0000 2009,0,0,"**Welcome** Spencer Benjamin Kadis...born November 19th @ 2:09 am in Columbus, OH, 8 lbs 4 oz. 20.5"". Grandpa again. Time for a road trip."
61,5851733109,Thu Nov 19 07:17:52 +0000 2009,0,0,"Day 2 - The Power of Goal Setting! YOUR 30 DAY LIFE MASTERY BOOT CAMP! You can have these mentors too, just ask how. http://bit.ly/3uvdSS"
62,5840354328,Wed Nov 18 23:04:33 +0000 2009,0,0,"Day 1 of the 30 DAY LIFE MASTERY BOOT CAMP. You can have these mentors too, ask me and I'll tell you how. http://bit.ly/2Mw812"
63,5621242305,Wed Nov 11 15:30:36 +0000 2009,0,0,@Marielhemingway you may have to post the file to a page on your website and then tweet a link to it.
