,id_str,created_at,retweet_count,favorite_count,text
0,668893008645894145,Mon Nov 23 20:44:55 +0000 2015,1,6,love how you used stmBrowser for the debate interactive viz! https://t.co/XKHfWpiysH @alexip @dustintingley @mf_viz @b_m_stewart @jcchuang
1,668890837313454080,Mon Nov 23 20:36:17 +0000 2015,3,2,"i'm a little late on retweeting this, but this is very cool! thanks for sharing @alexip  https://t.co/zjckaY3o1X"
2,649280197968072705,Wed Sep 30 17:50:36 +0000 2015,5,0,"RT @jwassers: Must read on China, the Internet, Xi's tech meet up in Seattle from @cmphku https://t.co/YPywNs03ou cc @mollyeroberts @davida…"
3,644553111416107011,Thu Sep 17 16:46:51 +0000 2015,22,0,"RT @cd_lucas: W/ @dustintingley, new #rstats pkg transcribeR for speech recognition using @HP @IDOLOnDemand https://t.co/tTP5SXCakP http://…"
4,644553045905313792,Thu Sep 17 16:46:36 +0000 2015,12,0,RT @dustintingley: My book available on Amazon today with @hvm1 #AmericanForeignPolicy #InternationalRelations http://t.co/OV3F2rCJfc http:…
5,644552824093741056,Thu Sep 17 16:45:43 +0000 2015,13,14,intro to text analysis for comparative politics http://t.co/irFPYUzwVm @cd_lucas @dustintingley @b_m_stewart @alexstorer @polanalysis
6,644261239191945217,Wed Sep 16 21:27:03 +0000 2015,0,0,@brendan642 @M_Maeshima not yet for stm unfortunately!
7,634136178166382592,Wed Aug 19 22:53:41 +0000 2015,20,26,amazing data viz -- a visual introduction to machine learning http://t.co/SQW2Lw1m0g
8,626148985732882432,Tue Jul 28 21:55:26 +0000 2015,6,13,"we just finished new &amp; improved stm package with faster
implementation + updated vignette http://t.co/a3lI931LHm @dustintingley @b_m_stewart"
9,618266280047439874,Tue Jul 07 03:52:22 +0000 2015,2,0,RT @jasonqng: @mollyeroberts Will do &amp; agree. Your &amp; @peterlorentzen's papers make convincing cases for the need to rethink assumptions abt…
10,616270679197941760,Wed Jul 01 15:42:34 +0000 2015,1,4,@jasonqng thanks!  let me know if you have any thoughts- still working on it. i also love the strategic censorship paper by @peterlorentzen!
