,id_str,created_at,retweet_count,favorite_count,text
0,668108909790502917,Sat Nov 21 16:49:11 +0000 2015,2,0,"RT @SEOZib: Sell #Photos, #Artwork, #Videos Direct to Your #Customers with Your Own #Website!  https://t.co/bsNaNM9HxW  #Ad #Ads #SellPhoto…"
1,668089688851406848,Sat Nov 21 15:32:48 +0000 2015,0,1,Optimize Your Inbound #Budget Mix For #Content Creation And Distribution  https://t.co/aVrskPi25H
2,663993288651882496,Tue Nov 10 08:15:11 +0000 2015,0,3,7 Ways To Humanize #B2B #Marketing  https://t.co/s8vaVqWq0W   #B2BMarketing
3,663812066269097984,Mon Nov 09 20:15:04 +0000 2015,1,0,Which #Email #Marketing Metric Should You Be Using? #CTR Vs. #CTOR  https://t.co/qhn5ib1vAX   #EmailMarketing
4,663630887666458624,Mon Nov 09 08:15:07 +0000 2015,5,0,RT @SEOZib: 25 #Social #Media Facts For The End of 2015  https://t.co/B9TF1hVp8i  #SMM #SocialMedia https://t.co/Rdc16wl9Aw
5,663087312541208576,Sat Nov 07 20:15:09 +0000 2015,2,0,How to Get Better Engagement on #Facebook and #Twitter  https://t.co/gQplf4m7eG   #SMM #SocialMedia
6,662906137176612864,Sat Nov 07 08:15:13 +0000 2015,2,4,4 Reasons Why Influencer #Marketing Should Be Part of #Content #Marketing #Strategies  https://t.co/aMepJrrfJA   #InfluencerMarketing
7,662725009693999104,Fri Nov 06 20:15:29 +0000 2015,0,0,How to Answer #Emails Professionally (With Examples)  https://t.co/dkhWZ7NNb0   #EmailMarketing #Email #Marketing
8,662543736396713984,Fri Nov 06 08:15:10 +0000 2015,3,0,RT @cbquick: What If #Digital #Marketing Wasn't So Hard to Understand?  http://t.co/nrsEr0b7KO   #DigitalMarketing
9,662362566128177153,Thu Nov 05 20:15:16 +0000 2015,0,0,A Simple Guide to #SEO for Local Businesses [#Infographic]  https://t.co/D1EUQdKjB4
10,662181344240365568,Thu Nov 05 08:15:09 +0000 2015,4,2,3 Reasons Why Your #Social #Media #Strategy Is Incomplete Without #Analytics  https://t.co/gOC10GCRtJ   #SMM #SocialMedia
11,662000155441410048,Wed Nov 04 20:15:11 +0000 2015,0,0,How to Convert Customers’ #Passions Into Inspiring #Content  https://t.co/khCrpffDGi   #ContentMarketing #Marketing
12,661895671138643968,Wed Nov 04 13:20:00 +0000 2015,6,0,RT @SEOZib: Do you like Twitter's new heart 'Like' button?
13,661895599072149505,Wed Nov 04 13:19:42 +0000 2015,0,0,@TanSuoTravel  You are welcome!
14,661890986205949952,Wed Nov 04 13:01:23 +0000 2015,0,0,How to Get Better Engagement on #Facebook and #Twitter  https://t.co/AFx2J0J826   #SMM #SocialMedia
15,661890029330014209,Wed Nov 04 12:57:34 +0000 2015,0,0,@rosemarycov  Thanks for the follow back!
16,658704815405576192,Mon Oct 26 18:00:40 +0000 2015,0,0,@sherigreatfalls  Thanks for the follow back!
17,657288140277817344,Thu Oct 22 20:11:19 +0000 2015,0,1,@sews4cash61 @SaaSDepot @teddywinyear4 @VBNGroup @eTravelia @cvheady007 @WorldOfOrient @blogginginside @SocialBelief  You are welcome!
18,650242032062042112,Sat Oct 03 09:32:36 +0000 2015,0,0,@StartingPPCCall @forexwatchers @VBNGroup @eTravelia @vellis117 @dmp1021 @cbquick @aaxdiri Hello! Have a good weekend! :)
19,650241970670014464,Sat Oct 03 09:32:21 +0000 2015,0,1,@rowrowlean  Thanks for the follow back! Have a great weekend as well! :)
20,648848807485145088,Tue Sep 29 13:16:25 +0000 2015,1,1,@RKAdventures @monicastable @cbquick @VBNGroup @YSocialVillage @eTravelia  Thanks for the follow back! :)
21,648848769879015424,Tue Sep 29 13:16:16 +0000 2015,0,0,@djpublishing  Thanks for the follow back! :)
22,648516262331551744,Mon Sep 28 15:15:00 +0000 2015,5,6,5 Things Every #Business #Blog Post Needs  http://t.co/KRL0hdiRzL   #Blogging #BloggingTips
23,648455953302585344,Mon Sep 28 11:15:21 +0000 2015,1,2,What Businesses Need to Know About #Mobile in 2015  http://t.co/Oy0xRWCFU9
24,648395537406947328,Mon Sep 28 07:15:17 +0000 2015,5,0,RT @DeReK_RyM: How to Automate Your #Tweets: 3 Useful #Twitter #Apps  http://t.co/wAGXIQ9Vbc  #SMM #SMMTools #SocialMedia by .@SEOZib
25,648214308069974016,Sun Sep 27 19:15:08 +0000 2015,2,5,Pinterest Reaches A New Milestone For The Social Network [#Infographic]  http://t.co/ptQyjPSgpm   #SMM #SocialMedia #Pinterest
26,648153941579038722,Sun Sep 27 15:15:16 +0000 2015,1,7,10 #Marketing #Automation Benefits  http://t.co/HDmRBrY3Ij   #MarketingAutomation
27,648093528808124416,Sun Sep 27 11:15:12 +0000 2015,1,8,"How to Use Paid, Earned and Owned #Media in Your #Content #Marketing #Strategy  http://t.co/lqW7TFWs5C  #ContentMarketing #MarketingStrategy"
