,id_str,created_at,retweet_count,favorite_count,text
0,639224934175141888,Wed Sep 02 23:54:35 +0000 2015,0,3,High Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
1,639212601746915332,Wed Sep 02 23:05:34 +0000 2015,0,0,#  Crowd funding of Tshirts  for Your #SmallBiz #Museum #Gallery . No Upfront Cost. No Risk. #Fundraising. http://t.co/uCqiVNeG3u
2,638853466396344321,Tue Sep 01 23:18:30 +0000 2015,2,1,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
3,638853360074907648,Tue Sep 01 23:18:05 +0000 2015,178,0,"RT @FIFAcom: New @VfLWolfsburg_EN signing Julian #Draxler: ""Schalke will always be in my heart""
http://t.co/oqFRSHKOac http://t.co/jPFscvZw…"
4,638853346820882432,Tue Sep 01 23:18:01 +0000 2015,40,0,RT @GlblCtzn: With +450 unpackaged goods on offer Germany’s no-waste grocery store is a model for all others—http://t.co/NVOYaOgLIT http://…
5,638853327703289856,Tue Sep 01 23:17:57 +0000 2015,33,0,RT @Telegraph: Tourists complain about showers at Auschwitz entrance http://t.co/dzRAoc5AEn
6,638853321663483904,Tue Sep 01 23:17:55 +0000 2015,103,0,"RT @DFB_Team_EN: Oh Basti, you're too kind! https://t.co/3nmdifrPBl"
7,638853312889143296,Tue Sep 01 23:17:53 +0000 2015,9,0,RT @GermanyTourism: Discover brightly colored flowers &amp; cathedral-like greenhouses in #Germany! #EnjoyGermanNature http://t.co/xhtE17TIoA h…
8,638853301887369216,Tue Sep 01 23:17:51 +0000 2015,69,0,RT @ABC: Budapest halts rail traffic as police evacuate migrants trying to board Germany-bound trains: http://t.co/rTq6csVhIl http://t.co/P…
9,638853296065658880,Tue Sep 01 23:17:49 +0000 2015,80,0,RT @BBCWorld: Wednesday's International NY Times: Leadership in E.U. crisis again falls to Germany http://t.co/LyrMTcF9IU (via @suttonnick)…
10,638853285365968896,Tue Sep 01 23:17:47 +0000 2015,8,0,"RT @AmbWittig: Great idea,John @usbotschaft! USAmbassador on bike tour of 1 of Germany’s most vibrant,diverse areas-Berlin’s Wedding http:/…"
11,638853274259492864,Tue Sep 01 23:17:44 +0000 2015,10,0,RT @dwnews: Thousands of refugees arrive in Germany http://t.co/7Qv77KApdR
12,638853268563562496,Tue Sep 01 23:17:43 +0000 2015,9,0,RT @GermanyTourism: Have you ever been in this beautiful city in eastern Germany? #traveltips  https://t.co/MdSP4XAb7w
13,638853258107183104,Tue Sep 01 23:17:40 +0000 2015,72,0,"RT @BBCNews: Wednesday's Times: ""Germany turns on Britain over migrants"" http://t.co/GvjrQbjkeW #BBCPapers #tomorrowspaperstoday (via @sutt…"
14,638853252646223872,Tue Sep 01 23:17:39 +0000 2015,11,0,RT @GermanyTourism: Magnificient nature and culture are waiting for you in Meersburg. #lakeconstance #TT http://t.co/4SqkGWaKq4 http://t.co…
