,id_str,created_at,retweet_count,favorite_count,text
0,646850887827243008,Thu Sep 24 00:57:24 +0000 2015,0,0,I'd like to get a cup of #joega
1,624042159356911622,Thu Jul 23 02:23:39 +0000 2015,1,0,"RT @katywallaceryan: When @JuddApatow shows up for a surprise act at Village Underground...🙌🏻🙌🏻🙌🏻🙌🏻 
@mandipayson @bigphin"
2,594701173057298432,Sun May 03 03:13:03 +0000 2015,0,2,@plainviewsue the real housedog of Astoria @busdriversroute http://t.co/rHEHqyE8jz
3,589572359935373313,Sat Apr 18 23:32:58 +0000 2015,0,0,@plainviewsue Jeff threw himself under the bus and outed himself as second favorite
4,589570774522077186,Sat Apr 18 23:26:40 +0000 2015,0,2,Me and your second favorite son @plainviewsue http://t.co/VXznfBpyI4
5,588755141031002112,Thu Apr 16 17:25:38 +0000 2015,0,0,Shaq just killlin it at the dog park http://t.co/3gPoMmLW6j
6,588509521405825025,Thu Apr 16 01:09:38 +0000 2015,0,0,@busdriversroute if Dan somehow wins Im quitting television #gohomedan
7,588500595469852673,Thu Apr 16 00:34:10 +0000 2015,0,1,@busdriversroute @plainviewsue I want to make dans backflop the background on my phone
8,588499339808526336,Thu Apr 16 00:29:11 +0000 2015,0,0,Sierra way to have a nice eyebrow upkeep while in the wild #survivor
9,588498964422520833,Thu Apr 16 00:27:41 +0000 2015,0,0,@plainviewsue I think Jeff should grow his hair out joe style #survivor
10,588498003532636160,Thu Apr 16 00:23:52 +0000 2015,0,0,I wish I could use a hidden immunity idol to get out of going to the gym #survivor
11,588491527283965952,Wed Apr 15 23:58:08 +0000 2015,0,0,@plainviewsue just beat Jeff by 1 at mini golf..look out PGA tour 2015
12,588479432869969920,Wed Apr 15 23:10:04 +0000 2015,1,1,Waiting for my big break to be on #RHONY @plainviewsue kristins apt is right In front of mine #findmeandy http://t.co/FbYLgfUFg0
13,586532995290529792,Fri Apr 10 14:15:37 +0000 2015,0,0,Everybody was kung foo fighting @plainviewsue http://t.co/U6xanPgdXg
14,583432499629596673,Thu Apr 02 00:55:22 +0000 2015,0,0,Dan Take your 1930s hat and go home #survivor
15,583432290249900032,Thu Apr 02 00:54:32 +0000 2015,0,0,I'm team Rodneys doorag #survivor
16,583425690281840641,Thu Apr 02 00:28:18 +0000 2015,0,0,@busdriversroute I think Tyler has untrustworthy facial hair..Im confused on who I like
17,583424356199620610,Thu Apr 02 00:23:00 +0000 2015,0,0,@busdriversroute I want to cornrow dans beard #Survivor
18,583422944153591809,Thu Apr 02 00:17:24 +0000 2015,0,0,The tribe has spoken @busdriversroute
19,582315364232642560,Sun Mar 29 22:56:16 +0000 2015,0,0,#gonzaga is playing like helen Keller on crack #GoDuke
20,582311968708661248,Sun Mar 29 22:42:46 +0000 2015,0,0,Big Show is the Caucasian hulk #WWE
21,581994849274056704,Sun Mar 29 01:42:39 +0000 2015,0,1,Never laughed so hard that I squirted thanks to @sarahcolonna also thanks for motivating me to be literate #reading http://t.co/zLFy2Mb3AG
22,575476466273533952,Wed Mar 11 02:00:56 +0000 2015,421,0,RT @PrincessProbz: Netflix is my boyfriend. #princessprobz
23,575025636810469378,Mon Mar 09 20:09:29 +0000 2015,0,0,"""Kim will you stop taking pictures of yourself your sister is going to jail"" @gphinz12 @KTcella"
24,574623592761200640,Sun Mar 08 17:31:55 +0000 2015,0,0,Going on a str8 pez diet to get fleek for summmma
25,530008344204169217,Wed Nov 05 14:46:50 +0000 2014,0,0,You couldn't be more white than when your hardcore rap is ja rule from the 90s
26,530005053252587520,Wed Nov 05 14:33:46 +0000 2014,0,0,I'm pretty sure there will be subways in hell
