,id_str,created_at,retweet_count,favorite_count,text
13,572697813735358464,Tue Mar 03 09:59:33 +0000 2015,0,0,Please enjoy our #collection or #rare #prints from 18th C. #India. http://t.co/ZYXLo5LWrg #art #Bombay #Calcutta #Caubul #Bazaar
14,572461069735575553,Mon Mar 02 18:18:49 +0000 2015,0,0,"Read about #Souza and his inflammatory treatment of heads at http://t.co/6uI1CUd0F1, #Goel #Vice #President #India http://t.co/kDtFx3dWHK"
15,572343917359865856,Mon Mar 02 10:33:18 +0000 2015,0,2,"The #Flagstaff #Tower, #Delhi was used during the #Indian #Mutiny of 1857. http://t.co/iUNKMlUgUe #print #art http://t.co/wrVUmarJt4"
16,571347750383587328,Fri Feb 27 16:34:53 +0000 2015,1,1,Check out our new #profile #picture from 1797. Read about it here: http://t.co/G4DyNi3YCk #Bindrabund #India #Krishna http://t.co/0X7KqtD33T
17,570622833270726656,Wed Feb 25 16:34:19 +0000 2015,1,0,#Maqbool #Fida #Husain is arguably India’s greatest living #artist. #India #art #Ganesha http://t.co/xZ0iU6BnLH http://t.co/uPuEItMCJX
18,570209232890544128,Tue Feb 24 13:10:49 +0000 2015,2,2,It is estimated over 22k ppl built the #tajmahal. This #print in our #collection is c.1870. http://t.co/x9kafAWaws http://t.co/K6lWZYIlAJ
19,569834022710460416,Mon Feb 23 12:19:52 +0000 2015,0,0,Arguably the first comprehensive #history of the #Sikh #Empire. 160 years old #carmichaelsmyth http://t.co/354B0tWPLA http://t.co/3CwnJ5K4mp
20,569828370856452096,Mon Feb 23 11:57:25 +0000 2015,1,0,"This #map is over 250 years old, one of the oldest in our #collection. #India #Ganges #art
http://t.co/uVZWXcFuu7 http://t.co/MsMF8ehrpA"
21,569520241954430977,Sun Feb 22 15:33:01 +0000 2015,2,0,#Fact. The word #Shamsa derives from the #Arabic word for the #sun. #paint #art Read more at http://t.co/5xy0pQUC7c http://t.co/EzSN5ommxM
22,557017222603112450,Mon Jan 19 03:30:29 +0000 2015,2,1,"Indoislamica is proud to be offering works by F N Souza, gifted to KB Goel - http://t.co/LvF5BaZkUP  #modernindianart http://t.co/BpeyOUtWCw"
23,556878440411168768,Sun Jan 18 18:19:01 +0000 2015,2,0,"For Goel and his family, which is my family""  Why did Souza gift many of his own artwork to art critic, KB Goel? http://t.co/XN5JstF4lx"
24,556843537091031041,Sun Jan 18 16:00:19 +0000 2015,0,0,"Souza took images from glossy magazines, defaced and altered them, to achieve a new emotional and personal content http://t.co/uNrpQR9Uvi"
25,550323840157761537,Wed Dec 31 16:13:22 +0000 2014,0,1,Indoislamica is privileged to offer eight works by Souza which he had gifted to K.B. Goel http://t.co/98Q86rWvAE
26,550323579762782209,Wed Dec 31 16:12:20 +0000 2014,0,1,"Musings of two old friends Francis Newton Souza, father of #IndianModernism
&amp; K.B. Goel, distinguished art critic http://t.co/VrX8W2BjPa"
27,550319812929671169,Wed Dec 31 15:57:22 +0000 2014,0,0,A very happy new year to all our clients. Wishing you peace and prosperity in 2015.
28,190812583383678976,Fri Apr 13 14:43:59 +0000 2012,1,0,Indoislamica Highlights of #art and #rarebooks relating to #india 2012: http://t.co/D4J9LuVq
29,22629241973,Tue Aug 31 16:08:34 +0000 2010,0,0,"Join us at the conference ""Bharat Britain: South Asians Making Britain 1870-1950"" on the 13th of September 2010 http://tiny.cc/vuh7z"
30,21993999405,Tue Aug 24 11:45:29 +0000 2010,0,0,"Join us at the SOAS conference on ""The Ontology of the Soul in Medieval Arabic Thought"" http://tiny.cc/yqqmz, 18/09/10"
31,20460455605,Fri Aug 06 11:20:40 +0000 2010,0,0,"Get a William Simpson rare print of Indian craftsmen from a set ""India Ancient and Modern"", http://tiny.cc/nhdza, and more on Indoislamica"
32,19327835347,Fri Jul 23 10:04:04 +0000 2010,0,0,"Treat yourself to a unique vintage photograph of Jaipur from 1870 ""Jaipur– Entrance gate to the Maharaja’s palace"" http://tiny.cc/4vwbh"
33,18761194349,Sat Jul 17 11:52:23 +0000 2010,2,0,"""A Collector’s Fortune"". Islamic Art Masterpieces of the Keir Collection in Pergamonmuseum, Berlin - a must see, http://tiny.cc/y6ol8"
34,18375085994,Mon Jul 12 18:57:36 +0000 2010,0,0,"Rachel Khedoori solo exhibition 'The Iraq Book Project’ at the Hauser&Wirth Gallery, London, only until the end of July http://tiny.cc/4whp6"
35,17711076131,Sun Jul 04 09:44:07 +0000 2010,0,1,"Learn about the rise & fall of the Moghul Empire from our rare edition book ""A History of the Moghuls of Central Asia"" http://tiny.cc/yk96m"
36,16536988293,Sat Jun 19 10:36:45 +0000 2010,0,0,"Indoislamica has a new blog! Come and join our community of cultural enthusiasts, art lovers, academics and collectors. http://tiny.cc/r036v"
37,16138861450,Mon Jun 14 11:01:15 +0000 2010,0,0,"Latest rare book find: ""The Country of Balochistan; its Geography, Topography, Ethnology and History With a Map..."" http://tiny.cc/ivm4m"
38,15944283917,Fri Jun 11 17:30:24 +0000 2010,0,0,"See a remarkable print of 'Hindoo Temples at Bindrabund on the River Jumna', by Thomas and William Daniell (R.A.) http://tiny.cc/aycvg"
39,14356457907,Thu May 20 12:00:33 +0000 2010,0,0,"Just added an event on Indian Art News- we're going to the International Book Fair in Olympia, London! See you ther http://ning.it/c4QFem"
40,14314581906,Wed May 19 20:25:31 +0000 2010,0,0,Check out Indoislamica's Profile on Indian Art News: http://ning.it/99JOeM
41,14298198266,Wed May 19 14:28:49 +0000 2010,0,0,Check out our rare panoramic photo of Sikh Golden Temple in Amritsar. http://bit.ly/96y441
42,14290977872,Wed May 19 12:03:02 +0000 2010,0,0,"Salt Lake Tsomognalari, in Pangkong, and The Salt Lake Tsomoriri in Rupchu, Western Tibet. by famous H. Schlagintweit http://bit.ly/aYthn4"
43,13981818730,Fri May 14 15:22:59 +0000 2010,0,0,"Portfolio of Illustrations of Sind Tiles. Henry Cousens. 
http://tiny.cc/7y5h7"
