,id_str,created_at,retweet_count,favorite_count,text
0,669170592575299584,Tue Nov 24 15:07:56 +0000 2015,1,5,"#MondayBlues
If only all Mondays could look like this #newportbeachsideresort #sunnyislesbeach #miami #picoftheday https://t.co/J7GKvlXE9B"
1,667796883373428737,Fri Nov 20 20:09:18 +0000 2015,6,4,"Join Us For DeliciousThanksgiving Buffet #newportbeachside
 https://t.co/AZgcz5beRI
or call 305-749-2110 https://t.co/DDa5TgHbWw"
2,667794024238071808,Fri Nov 20 19:57:57 +0000 2015,0,2,"#FinallyFriday
Quite possibly the best seat in the house. #newportbeachsideresort #sunnyislesbeach #newportbeachside https://t.co/tBK2ukBz4z"
3,667415785489481729,Thu Nov 19 18:54:57 +0000 2015,0,0,A8: You can't find a better place then this #newportbeachsideresort #FLTravelChat #sunnyislesbeach #newportbeachside https://t.co/MjbKPCkBRa
4,667413653218590720,Thu Nov 19 18:46:29 +0000 2015,0,0,A7: New Years Celebration @NewportBSR #newportbeachside #kitchen305 #FLTravelChat https://t.co/Sv4bi5ursK
5,667410004513812481,Thu Nov 19 18:31:59 +0000 2015,0,1,A5: #kitchen305 Wednesday All You Can Eat Lobster Night #FLTravelChat #newportbeachsideresort #sunnyislesbeach https://t.co/vaR0z8dplo
6,667408003436519424,Thu Nov 19 18:24:02 +0000 2015,0,0,A4: The 20ft Christmas Tree in the lobby of #newportbeachsideresort #FLTravelChat #sunnyislesbeach https://t.co/WLm8IDl2bN
7,667406256731238400,Thu Nov 19 18:17:06 +0000 2015,1,1,A3: Mojitos on the Beach #FLTravelChat #newportbeachsideresort #sunnyislesbeach https://t.co/6ZG2q6UTNg
8,667404632952545280,Thu Nov 19 18:10:38 +0000 2015,0,1,A2: Turquoise Waters and Warm Breezes #paradise #FLTravelChat https://t.co/DXgcxX6emP
9,667403906616573953,Thu Nov 19 18:07:45 +0000 2015,0,3,A1: Soak up the sun at #newportbeachsideresort #sunnyislesbeach #FLTravelChat @VISITFLORIDA https://t.co/1XJngKqUwb
10,667403502990303232,Thu Nov 19 18:06:09 +0000 2015,0,0,@VISITFLORIDA #FLTravelChat  Soak up the sun at #newportbeachsideresort #sunnyislesbeach https://t.co/Id8HdnKpyg
11,667403298450841600,Thu Nov 19 18:05:20 +0000 2015,0,1,@VISITFLORIDA #FLTravelChat  Soak up the sun at #newportbeachsideresort #sunnyislesbeach https://t.co/8U1uNYhOOv
12,667402935228329984,Thu Nov 19 18:03:54 +0000 2015,0,0,@VISITFLORIDA #FLTravelChat  Soak up the sun at #newportbeachsideresort #sunnyislesbeach
13,667034800130256896,Wed Nov 18 17:41:03 +0000 2015,1,3,"#WeddingWednesday Rain or shine, ""the show must go on"" #newportbeachside  #sunnyislesbeach #picoftheday https://t.co/iMlbjR0ncf"
14,666286097945767936,Mon Nov 16 16:05:59 +0000 2015,1,2,Would you like waking up to this? #newportbeachside @sunnyislesbeach #sunnyisles #florida #hotel #resort https://t.co/8bCVG7zmev
15,664503357273436160,Wed Nov 11 18:02:00 +0000 2015,0,2,Please join us in honoring all of the men and women who have selflessly served our country. #VeteransDay https://t.co/9Qc8rMp1fe
16,663749737527537664,Mon Nov 09 16:07:23 +0000 2015,1,2,#MondayBlues Life is what you make of it. Make it a #beachlife #newportbeachside #vacation #sunnyisles #miamibeach https://t.co/aHL10L6hK1
17,662324635468505088,Thu Nov 05 17:44:33 +0000 2015,0,3,"#ThirstyThursday
Beachside Bubbly Anyone? #newportbeachside #vacation #travel #miami #sunnyisles #hotel #picoftheday https://t.co/XMaa0DHv8m"
18,662324412344086528,Thu Nov 05 17:43:39 +0000 2015,0,1,"#Kitchen305 
 2x1 drinks 5:30pm-6:30pm
https://t.co/N3uvJ0Fnez #newportbeachside #sunnyisles #happyhour #primerib https://t.co/EPjvLrWbad"
19,661210738720133120,Mon Nov 02 15:58:19 +0000 2015,1,3,"#MondayBlues
Clear skies + clear waters = paradise #newportbeachside #sunnyislesbeach #miami #picoftheday  #vacation https://t.co/MLPQLO1Zlg"
20,659769096393859072,Thu Oct 29 16:29:45 +0000 2015,1,1,"Our 6th Annual Think Pink Masquerade Ball.
Don't miss this amazing night for a great cause.
https://t.co/yvqFVcK21k https://t.co/9nSvgxC69I"
21,659419679006564353,Wed Oct 28 17:21:17 +0000 2015,1,2,"GAMEDAY! #LetsGoHeat  
Food And Drink Specials #kitchen305  
Reservations  305-749-2110 #MiamiHeat #newportbeachside https://t.co/M69sRtId1g"
22,659071702530420736,Tue Oct 27 18:18:33 +0000 2015,2,2,"#TravelTuesday
We know where your next escape should be. #newportbeachside #sunnyislesbeach #miami #miamihotel https://t.co/j5ptS3dNUb"
23,658672743370641408,Mon Oct 26 15:53:14 +0000 2015,0,0,"""WOW"" your guests with breathtaking views of Sunny Isles Beach
305-949-1300 ext 1074 #newportbeachside #sunnyisles https://t.co/WlQRtxmvj8"
24,657596484783837185,Fri Oct 23 16:36:34 +0000 2015,1,3,"#FinallyFriday
Why choose the pool or beach when you can have both? Oh and a Pier! #newportbeachside #sunnyisles https://t.co/0J9J3TaKM3"
25,656885412212928512,Wed Oct 21 17:31:01 +0000 2015,0,1,"#WeddingWednesday Janelle &amp; Gabriele Cunningham Wedding #newportbeachside
#beachside #wedding  #sunnyisles https://t.co/AXq6nN9OzJ"
26,656140192739389440,Mon Oct 19 16:09:47 +0000 2015,2,5,"#MondayBlues
If only all Mondays could look like this!
#newportbeachside #sunnyislesbeach #paradise #vacation http://t.co/AdtAA3lpZj"
27,655151537954684928,Fri Oct 16 22:41:13 +0000 2015,1,2,#TGIF Hope everyone has a wonderful weekend! #newportbeachside #finallyfriday  #sunnyisleshotel #vacation #florida http://t.co/ULGaiTPyhr
