,id_str,created_at,retweet_count,favorite_count,text
0,630495492766584832,Sun Aug 09 21:46:54 +0000 2015,28,0,RT @StarsAstronomy: Aurora house http://t.co/iFMVGib34q
1,630490844911529984,Sun Aug 09 21:28:26 +0000 2015,130,0,RT @esa: Our week in #space images - including this Little Gem from @HUBBLE_space http://t.co/Y6sxlfNGsD http://t.co/caqm83rSiN
2,630480856067493888,Sun Aug 09 20:48:44 +0000 2015,0,2,so true https://t.co/8PHOEdbz3Q
3,630325506815172608,Sun Aug 09 10:31:26 +0000 2015,0,0,WebKings Short vid of Prince Agbata: http://t.co/kcNRyzPnpg via @YouTube
4,629682712673153024,Fri Aug 07 15:57:12 +0000 2015,0,0,I liked a @YouTube video from @patcondell http://t.co/FG2oV5hu0I Children of a stupid god
5,626301928062984192,Wed Jul 29 08:03:10 +0000 2015,0,0,@MauryaCouvares great work!... we at http://t.co/cLX4YqlK6u will like to collaborate with you on our projects
6,579934077094088704,Mon Mar 23 09:13:53 +0000 2015,0,0,@MozLDN Hi Frederick Akrofi of http://t.co/j6g2t5yTWM need to speak to someone on a project partnership? please provide contacts
7,574176851888861184,Sat Mar 07 11:56:43 +0000 2015,0,1,"Cayenne Consulting's Valuation Calculator valued WEBKINGS at $9,120,000 to $11,150,000! http://t.co/ebufxnMLyb via @CayenneBizPlan"
8,556948196224925699,Sun Jan 18 22:56:12 +0000 2015,0,0,http://t.co/Yl9Qpyd4HB
9,553234743480033281,Thu Jan 08 17:00:16 +0000 2015,5272,0,"RT @RichardDawkins: They shouted “We have avenged the Prophet Muhammad.”
http://t.co/BPrWhiJidL Some useful idiot will claim it had nothing…"
10,553234660302807040,Thu Jan 08 16:59:56 +0000 2015,7098,0,"RT @RichardDawkins: No, all religions are NOT equally violent. Some have never been violent, some gave it up centuries ago. One religion co…"
11,553234401237426178,Thu Jan 08 16:58:54 +0000 2015,1239,0,"RT @RachelFeltman: This rare butterfly is half male, half female http://t.co/TIuPyyvlNE via @washingtonpost http://t.co/dFwscvLzmz"
12,534659946252488704,Tue Nov 18 10:50:39 +0000 2014,0,0,The  http://t.co/fO6iTBc3lF
13,533944355275698176,Sun Nov 16 11:27:09 +0000 2014,0,0,https://t.co/IxhlOWxQa6
14,493740899869151232,Mon Jul 28 12:52:58 +0000 2014,0,0,An Experiment with Meditators Shows That Human Mind Can Interfere with Quantum Objects - http://t.co/nS8TlAThOE via @learningmind1
15,477344357759328257,Fri Jun 13 06:58:58 +0000 2014,0,0,@Host4africa We are running a campaign on the site http://t.co/BY29ksvzDa people cannot access it because the site is down. FIX!!!!!!
16,477342943964303360,Fri Jun 13 06:53:21 +0000 2014,0,0,@Host4africa Please Rectify ASAP... http://t.co/6xCcbUrg87 is Offline not loading at all... Many people are using the site for work.....
17,477337850648993792,Fri Jun 13 06:33:06 +0000 2014,0,0,@Host4africa Please Rectify http://t.co/h4spOlAzwH ASAP its offline not loading..!!!
18,477337574231797760,Fri Jun 13 06:32:00 +0000 2014,0,0,@Host4africa http://t.co/6xCcbUrg87 is offiline....
19,475944063582355456,Mon Jun 09 10:14:42 +0000 2014,0,0,"@joniquiero Going very well, we held an HTML5 CSS3 Seminar Yesterday, was very cool! https://t.co/iIBrslaFSX"
20,475932907081854976,Mon Jun 09 09:30:22 +0000 2014,1,0,@confihaugen proud of you sister!!! keep on keepn on! got this project could use ur skills on board paa...
21,473132787017736192,Sun Jun 01 16:03:41 +0000 2014,0,0,http://t.co/h4spOlAzwH Digital Change for Africa
22,473132527163834368,Sun Jun 01 16:02:39 +0000 2014,0,0,@BBCAndrewH http://t.co/h4spOlAzwH
23,473132489318629376,Sun Jun 01 16:02:30 +0000 2014,0,0,@BBCAndrewH Hello andre would love to send you an email in a project i am working on for south african and ghana http://t.co/BY29ksvzDa
24,472350597250027520,Fri May 30 12:15:32 +0000 2014,0,0,@Host4africa http://t.co/h4spOlAzwH is offline please rectify ASAP
25,472076876614090752,Thu May 29 18:07:52 +0000 2014,0,0,I won't even try to write a tweet for Maya Angelou because listening to her poems are enough. (via @Upworthy) http://t.co/H6YcG7gIV8
26,471179225245184000,Tue May 27 06:40:56 +0000 2014,0,0,@indirect Great will do that .. we will need your services for about 1 month this year.. you will have to come to Ghana .. then to SA
27,471050313097805824,Mon May 26 22:08:40 +0000 2014,0,0,@indirect what are ur expectations in terms of monthly payment for hiring to teach/train
28,471034298007818240,Mon May 26 21:05:02 +0000 2014,0,0,@joniquiero hello nicolas
29,471033764869844993,Mon May 26 21:02:55 +0000 2014,0,0,@indirect IBM and Mozilla are Getting on board the project.. finishing contracts soon... project is between ghana and South africa
30,471033552805855233,Mon May 26 21:02:05 +0000 2014,0,1,"@indirect its a social entrepreneurship project.. its in between the two... you will be paid as a volunteer, accommodation and allowance"
31,471026109086433280,Mon May 26 20:32:30 +0000 2014,0,0,@indirect could you visit Ghana to Help with Training at a point in time
32,471025323480731648,Mon May 26 20:29:23 +0000 2014,0,0,@webkingsafrica Africa Rising
33,470480156365426689,Sun May 25 08:23:05 +0000 2014,0,0,@webkingsafrica the movement has begun.. top digital skill training http://t.co/BY29ksvzDa
34,470479931089362944,Sun May 25 08:22:11 +0000 2014,0,0,https://t.co/GYtlAKc8PI
35,469931250837233664,Fri May 23 20:01:55 +0000 2014,0,0,Africa Day 2014: African unity? http://t.co/vrcFeRim1R via @thisisafricaTIA
36,469897314165723136,Fri May 23 17:47:04 +0000 2014,0,0,Listening To Your Customer Using Data http://t.co/aStxXc4gXj
37,469878299540193280,Fri May 23 16:31:31 +0000 2014,0,1,Help make it happen for Transforming young lives through HTML5 CSS3 Based Digital Skills Web Training. on @indiegogo http://t.co/hf2x0BA4PX
38,469757686859706368,Fri May 23 08:32:14 +0000 2014,0,0,@plexus hi Fred from Ghana.. sending you email now on the http://t.co/h4spOlAzwH project
39,469756391230799872,Fri May 23 08:27:05 +0000 2014,0,0,@indirect fred from ghana and south africa calln on http://t.co/h4spOlAzwH
40,469755964368125952,Fri May 23 08:25:24 +0000 2014,0,0,@sailorhg hi frederick from Ghana calln on the http://t.co/h4spOlAzwH project
41,469753495319752705,Fri May 23 08:15:35 +0000 2014,0,0,@patio11 hello patrick fred calln from Gh on the http://t.co/BY29ksvzDa project...
42,469746501565284353,Fri May 23 07:47:48 +0000 2014,0,0,@konstantinhaase Fred from GH/SA calln on the http://t.co/h4spOlAzwH project
43,468842623743315968,Tue May 20 19:56:06 +0000 2014,0,0,@cynthianah chale miss u paaa... not u alone ooo this twitter is boring..paa
44,468838870382280705,Tue May 20 19:41:11 +0000 2014,0,0,"@jgeewax hi frederick from Ghana .need to talk about a project im working in GH and SA. you know Ghana and Jamaca are twins, need u on board"
45,466265176594202624,Tue May 13 17:14:15 +0000 2014,0,0,WebKings African Youth Scholarship Fund: http://t.co/1cfpQKblev via @YouTube
46,460480934211354626,Sun Apr 27 18:09:44 +0000 2014,0,0,http://t.co/iG6sNW7oGn
47,457430257708978176,Sat Apr 19 08:07:26 +0000 2014,0,0,@iversity just announced new spring courses. Join now and study with me! https://t.co/giUGjzroXf #spring
48,454400584003878912,Thu Apr 10 23:28:36 +0000 2014,0,0,@Host4africa Please increase the number of msql connections for http://t.co/h4spOlAzwH ... too many connections error
49,454394129213300737,Thu Apr 10 23:02:57 +0000 2014,0,0,@Host4africa thanks a million
50,454393311575678976,Thu Apr 10 22:59:42 +0000 2014,0,0,@Host4africa too many connection error on http://t.co/h4spOlAzwH  ... please fix
51,454387093402570752,Thu Apr 10 22:34:59 +0000 2014,0,0,@Host4africa Please fix
52,454387033445007362,Thu Apr 10 22:34:45 +0000 2014,0,0,@Host4africa http://t.co/h4spOlAzwH is offline again....
53,453989458216767488,Wed Apr 09 20:14:56 +0000 2014,0,0,@Host4africa http://t.co/BY29ksvzDa is offline.... please retify
54,453063385161416704,Mon Apr 07 06:55:03 +0000 2014,0,0,@Host4africa Ticketing system still offline.... i cannot access it ... http://t.co/h4spOlAzwH
55,453063088007557120,Mon Apr 07 06:53:52 +0000 2014,0,0,@Host4africa  http://t.co/BY29ksvzDa is still offline .. please help!!!!
56,447474062537662464,Sat Mar 22 20:45:04 +0000 2014,0,0,Home | WebKings Technologies http://t.co/RnhxWjqXEM
57,446643038253617152,Thu Mar 20 13:42:53 +0000 2014,0,0,South Africa's wave of discontentment http://t.co/Rr2cziCQG3 via @AjEnglish
58,445843036518375425,Tue Mar 18 08:43:57 +0000 2014,0,0,Home | WebKings Technologies http://t.co/RnhxWjqXEM
59,443670996805885952,Wed Mar 12 08:53:03 +0000 2014,0,0,Home | WebKings Technologies http://t.co/RnhxWjqXEM
60,428970830861578240,Thu Jan 30 19:19:50 +0000 2014,0,0,Home | WebKings Technologies http://t.co/p87n14E0sY
61,426342544926994432,Thu Jan 23 13:15:58 +0000 2014,0,0,I am attending https://t.co/Bn9v33Hi6P
62,425557552521162752,Tue Jan 21 09:16:41 +0000 2014,0,0,"Check out ""Fire"" by Ras Bomba - http://t.co/mVIdguRHWL"
63,424904760039198720,Sun Jan 19 14:02:43 +0000 2014,0,0,22 Bizarre Animals You Probably Didn't Know Exist http://t.co/yZmFFRqrRB via @TruthofToday
64,400497692582756352,Wed Nov 13 05:37:45 +0000 2013,0,0,I liked a @YouTube video from @lepidopterism http://t.co/f20DfAn1QH TEDxYYC - Dr. Megan McElheran - Trauma Change Resilience
65,396403977060753408,Fri Nov 01 22:30:47 +0000 2013,0,0,Gareth Bale Amazing Tricks in Real Madrid Training Seassion!!! http://t.co/zPFZ5n010w
66,393569964344750080,Fri Oct 25 02:49:26 +0000 2013,0,0,jim fraser... is simple an ignorant investigator... the innocent lady will get justice.... (@YouTube http://t.co/1puspbFcsY)
67,393018906665025536,Wed Oct 23 14:19:43 +0000 2013,0,0,"This is some sick sh*t... wow... ! Great work guys
(@YouTube http://t.co/iEQuKFY8lt)"
68,393004186507694080,Wed Oct 23 13:21:14 +0000 2013,0,0,Big L.. Respect.... OMG!!! rap be This!!! Awsome (@YouTube http://t.co/4pnJkCUkAM)
69,390436256397529088,Wed Oct 16 11:17:12 +0000 2013,0,0,"Free invite to crowd-funded travels! Get yourself a trip funded by the crowd, friends or sponsors. http://t.co/CVvLejgJYZ #travolta"
70,390120286906896386,Tue Oct 15 14:21:39 +0000 2013,0,0,I'll thrive alongside the best - Gyimah #SSFootball via @SuperSportTV http://t.co/KRvB6tNUNP
71,386478992741527552,Sat Oct 05 13:12:26 +0000 2013,0,0,"The fundamental flaw in education identified, solved in one quick speech. (via @Upworthy) http://t.co/xQtSdD7kiF"
72,379256488763858945,Sun Sep 15 14:52:47 +0000 2013,0,0,"peeps its simple unreal and amazing to sit under her voice, she is the most talented singer i (@YouTube http://t.co/6BmUzGMlPR)"
73,379254959247990784,Sun Sep 15 14:46:43 +0000 2013,0,0,girl u r a STAR...!!! those shows are below what u got.... TRUST me... project fame.. x factor (@YouTube http://t.co/6BmUzGMlPR)
74,345523244251623424,Fri Jun 14 12:48:55 +0000 2013,0,0,"pops to lil mama
(@YouTube http://t.co/TWoF75NC4q)"
75,345522941259309056,Fri Jun 14 12:47:43 +0000 2013,0,0,the chalamagn dude is an ass... he deserves the beat down... (@YouTube http://t.co/TWoF75NC4q)
76,342414059183931395,Wed Jun 05 22:54:08 +0000 2013,0,0,Dzifa Training Match longer version: http://t.co/editWh92yG via @YouTube
77,329261907573882880,Tue Apr 30 15:52:10 +0000 2013,0,0,Proudly Ghanaian! | ENewsGh - MUST-WATCH VIDEO: Amazing Stuff! Efya excels in Uganda! http://t.co/PxFM1K1AAp
78,328485080915910657,Sun Apr 28 12:25:20 +0000 2013,0,0,we smarter than me.... lol!
79,328484817555558400,Sun Apr 28 12:24:18 +0000 2013,0,0,we smarter then me!!
80,316204963611156481,Mon Mar 25 15:08:32 +0000 2013,0,0,Win a trip for 2 to the Monaco Grand Prix with the @DionWired #BlueCarpet Event. Enter now at http://t.co/QGoNGrIaM7
81,314313210545188864,Wed Mar 20 09:51:23 +0000 2013,0,0,the tweet
82,314296811886088192,Wed Mar 20 08:46:13 +0000 2013,0,0,Win a trip for 2 to the Monaco Grand Prix with the @DionWired #BlueCarpet Event. Enter now at http://t.co/QGoNGrIaM7
