,id_str,created_at,retweet_count,favorite_count,text
0,669310557464469506,Wed Nov 25 00:24:06 +0000 2015,0,4,"Turn it up! #Love @DrinkPartyAID

#party #edm #music #festival https://t.co/lMv8NT5q1X"
1,668930786523877377,Mon Nov 23 23:15:02 +0000 2015,0,2,"Let the bird chill...😂😂😂

Who's ready for #Thanksgiving? @DrinkPartyAID https://t.co/C4G2Ynos9W"
2,667848066087546881,Fri Nov 20 23:32:41 +0000 2015,0,2,"@DrinkFitAID at the wedding reception. #Cheers 

📷: Sunshine and Reign Photography #fitaid #Wedding https://t.co/eNOZMHfWlb"
3,667794324378120192,Fri Nov 20 19:59:08 +0000 2015,0,1,"@IsaiahVidal and @huntthesheriff. #TeamFitAID

@SpartanRace @DrinkFitAID #SpartanRace https://t.co/vvuLEyirTe"
4,667443017758961665,Thu Nov 19 20:43:10 +0000 2015,1,3,"""Short game training complete with @drinkGolferAID...practice the things you suck at today!"" - CFOhana #GolferAID https://t.co/CQpNCAr5it"
5,667441151650242560,Thu Nov 19 20:35:45 +0000 2015,0,3,"Kate Brierley. #TeamFitAID #wcw

Photo: @SuperCleary 
#FitAID #MilfordMayhem #CrossFit @DrinkFitAID https://t.co/LdnbKqXELz"
6,667119822245728257,Wed Nov 18 23:18:54 +0000 2015,0,2,@PaigeSpiranac 😍😍😍 #GolfBabe @drinkGolferAID https://t.co/PIa6mwidV2
7,666759008687144961,Tue Nov 17 23:25:10 +0000 2015,0,2,"When you're waiting for your friend at the course....#TRUTH 😂😂😂⌚️⌚️⌚️

#Golf #Golfproblems @drinkGolferAID https://t.co/Q8HtUL09Bk"
8,666753564996411394,Tue Nov 17 23:03:32 +0000 2015,1,2,"Feel GOOD tonight. RECOVERY for tomorrow. @DrinkPartyAID #PartyAID

https://t.co/7cBLkNNEQR https://t.co/DoUMn0INAA"
9,666419961162678272,Tue Nov 17 00:57:54 +0000 2015,1,2,We've all been there...😂👊💥💪 @DrinkFitAID  #WillWODForFitAID 📷: pick_terra https://t.co/HSjFsIae3p
10,665299899768922117,Fri Nov 13 22:47:11 +0000 2015,1,2,@DrinkFitAID is now the OFFICIAL Ready-To-Drink Sponsor of @RUSHCLUBNATION! https://t.co/1EEsaX1aVf #RushClubNation https://t.co/E2iwTBITgZ
11,664958295736627200,Fri Nov 13 00:09:46 +0000 2015,0,1,"""Vets day on the course. #GolferAID"" - Chris D. (cmd_850)

#golf #supplement #lifeaidbevco @drinkGolferAID https://t.co/tyh0sW3AcK"
12,664957422461517824,Fri Nov 13 00:06:18 +0000 2015,3,2,"RT if you agree! 👍🎤🎧🎼🎵🎶

@DrinkPartyAID https://t.co/4nBpXjocsc"
13,664570398307053568,Wed Nov 11 22:28:24 +0000 2015,0,5,"COMING SOON - Get 20% OFF!

@drinkTravelAID: https://t.co/66BysoxxIM

@drinkFocusAID: https://t.co/Gv2CRSTKuj https://t.co/0q25oMo4X8"
14,664214605518901248,Tue Nov 10 22:54:37 +0000 2015,0,3,Cheers. #PartyAID @DrinkPartyAID 💊💪😣 https://t.co/yBcwg9J0OW
15,664178523699961856,Tue Nov 10 20:31:14 +0000 2015,1,0,"El Camaleon Golf Club. #OHLClassic

VIRTUAL TOUR: https://t.co/I4X5pwFTSD 

#pgatour #OHLClassic @drinkGolferAID https://t.co/ZZQWj73NB3"
16,663820746406256640,Mon Nov 09 20:49:33 +0000 2015,1,3,"The revolution continues.. ""University Returns $1 Million Grant to Coca-Cola"" https://t.co/J2rSkrY9vx #LifeAIDBevCo https://t.co/OeL4TBpFUv"
17,663809776623616000,Mon Nov 09 20:05:58 +0000 2015,1,5,"EARN IT. #MondayMotivation

#Respect #Fitness #CrossFit
@DrinkFitAID https://t.co/LrAXSJy8VB"
18,662767695230693376,Fri Nov 06 23:05:06 +0000 2015,2,2,#RaveDay @DrinkPartyAID https://t.co/PY6EaSJa3B
19,662399997476913152,Thu Nov 05 22:44:00 +0000 2015,0,0,"Branden Grace opens with a 63 to lead the #HSBCChampions after the first round. #BrandenGrace

@drinkGolferAID https://t.co/uwEvDWCixF"
20,662057223493783552,Thu Nov 05 00:01:57 +0000 2015,0,1,"Remember this shot from last year's WGC-HSBC Champions? #perfection #HSBCChampions @drinkGolferAID 

🎥: @PGATOUR https://t.co/uSJ0TVdgUS"
21,661701981875011585,Wed Nov 04 00:30:20 +0000 2015,0,1,"We're proud to call @IAMAdaptive the OFFICIAL Non-Profit partner of @drinkFitAID!

Support: https://t.co/ujXIEgTzx6 https://t.co/HC7ssRklqg"
22,660526653072781312,Sat Oct 31 18:40:00 +0000 2015,0,1,"Happy Halloween!

#Halloween #TrickOrTreat https://t.co/p1o9jY5g0a"
23,659807416997953537,Thu Oct 29 19:02:01 +0000 2015,0,1,"#CrossFitPumpkin

#CrossFitPumpkin 🎃🎃🎃

Photo from CF Devotion

#crossfit #halloween #pumpkincarving @DrinkFitAID https://t.co/94ehDtQCnT"
24,659120986415955968,Tue Oct 27 21:34:23 +0000 2015,1,3,"FitDog 🐶🐶🐶

Photo 📷: Ben Komro
#fitaid #fitness #Dogs #crossfit https://t.co/VokZMiVEbv"
25,658725282036236288,Mon Oct 26 19:22:00 +0000 2015,0,0,"Video: ""Golfer's shot ricochets into own family jewels"" https://t.co/dBWjaTxptz #golfchannel 

@drinkGolferAID https://t.co/aC49xohxvz"
26,657331311623938048,Thu Oct 22 23:02:51 +0000 2015,0,1,"We're excited to welcome champion youth weightlifter Emma Nye​ to #TeamFitAID!  

FULL BIO: https://t.co/GFx0HcokwY https://t.co/eaFKucZqEa"
27,656956959493525504,Wed Oct 21 22:15:19 +0000 2015,1,0,"GREAT SCOTT! 

@drinkTravelAID is coming soon. #BackToTheFuture #TravelAID

https://t.co/7cBLkNw3sh https://t.co/kuVbCreatY"
28,654786825970515969,Thu Oct 15 22:31:59 +0000 2015,1,2,"#MusicIsLife 

@DrinkPartyAID #edm http://t.co/lHi79o3Ofp"
29,654427194291126272,Wed Oct 14 22:42:56 +0000 2015,0,0,"We are proud to welcome Anna Arsenault (@momstrong4) to #TeamFitAID! @DrinkFitAID

BIO: http://t.co/OpeAQAxiVH http://t.co/WND8L6Lm58"
30,652593982896148480,Fri Oct 09 21:18:24 +0000 2015,0,0,"Day #3 MATCH PREVIEWS: http://t.co/uJpbK1xLjd 

#PresdientsCup
#golf #TeamUSA @drinkGolferAID http://t.co/tB2sa7uLnU"
31,652563881273921536,Fri Oct 09 19:18:48 +0000 2015,0,3,"Happy Friday from @JackieP585​ and @_LeWest. #TeamFitAID

*http://t.co/sEW7NMp75B 
#FitAID] #CrossFit @DrinkFitAID http://t.co/LEzEAt22lm"
32,651835283877556225,Wed Oct 07 19:03:36 +0000 2015,1,3,"Does your gym carry FitAID? If not, REFER YOUR GYM to win FREE FitAID and apparel!

REFER: http://t.co/CXyy00aRke http://t.co/f5NWtJLWfQ"
33,650023209509646336,Fri Oct 02 19:03:04 +0000 2015,0,3,Good luck to all #TeamFitAID athletes competing at the @SpartanRace World Championship this weekend! #SpartanRace http://t.co/INL1nhTycm
34,649363833245552640,Wed Sep 30 23:22:57 +0000 2015,0,1,"15% OFF SITEWIDE for the next 24 HOURS ONLY!

Use Code FITFALL15: http://t.co/ufX7SuC1lO

*GolferAID on BACKORDER* http://t.co/Le0cJXPiOQ"
35,648993668116946949,Tue Sep 29 22:52:02 +0000 2015,1,1,"Jack Nicklaus GC Korea, the site of this year's #PresidentsCup.
Photo 📷: http://t.co/JjPD87v9Ly

@drinkgolferaid http://t.co/HmyxF41JBZ"
36,648621157520834560,Mon Sep 28 22:11:49 +0000 2015,0,1,"The LifeAID Beverage Co. VISION. #LifeAID #Synergy

http://t.co/7cBLkNw3sh http://t.co/siziQNEDYb"
37,647535316983611392,Fri Sep 25 22:17:04 +0000 2015,0,0,"Hole #18 at East Lake Golf Club. #TOURChampionship

Photo from @PGATOUR 
#pgatour #fedexcup @drinkGolferAID http://t.co/X8Kf68MhPL"
38,646836578300489728,Thu Sep 24 00:00:32 +0000 2015,0,1,#wcw @Jackiep585. #TeamFitAID 😍😄 #CrossFit #Fitness http://t.co/wHKANSYsWQ
39,646794712255344640,Wed Sep 23 21:14:10 +0000 2015,0,1,"East Lake Golf Club, site of this week's #TOURChampionship by Coca Cola. #EastLakeGC #PGATour @pgatour http://t.co/odmiAkfh56"
40,646464106820579328,Tue Sep 22 23:20:28 +0000 2015,0,0,"I see you didn't take a practice swing... 

#IAlsoLikeToLiveDangerously
@drinkGolferAID #golf http://t.co/BIIB8WYDrS"
41,646089767394787329,Mon Sep 21 22:32:58 +0000 2015,0,0,"#JasonDay is now #1 in the World Golf Ranking, and #1 in FedEx Cup points. @drinkGolferAID

Photo 📷: @BleacherReport http://t.co/OSQafZwVfh"
