,id_str,created_at,retweet_count,favorite_count,text
0,668898451200020480,Mon Nov 23 21:06:32 +0000 2015,0,0,Retailers’ lack of mobile personalization leads to commerce downfalls: report - Mobile Commerce Daily https://t.co/kPdSEwyiLf #get
1,668822831371829249,Mon Nov 23 16:06:03 +0000 2015,0,0,"Mobile’s frothy, foamy funnels https://t.co/ae698fIu3E #get"
2,668708225294966784,Mon Nov 23 08:30:39 +0000 2015,0,0,"Mobile's frothy, foamy funnels https://t.co/ENqRTZRUZY #get"
3,668535932321210368,Sun Nov 22 21:06:01 +0000 2015,0,0,Farfetch spurs holiday gift searches via Instagram treasure hunt – Luxury Daily https://t.co/Lz2MJGrYYh #get
4,668460451529957378,Sun Nov 22 16:06:05 +0000 2015,0,0,5 ways that bricks-and-mortar retailers can cater to mobile-savvy shoppers https://t.co/e2h17HlwTT #get
5,668345727966384128,Sun Nov 22 08:30:13 +0000 2015,0,0,Inviting nominations: Mobile Marketer Awards 2015 #get
6,668173554614169601,Sat Nov 21 21:06:04 +0000 2015,0,0,Mobile Minutes: Pandora buys Rdio; Apple Pay in Canada; Amazon targets procrastinators; Vice launches on Go90 https://t.co/7Y5I3OAUYr #get
7,668098123676405761,Sat Nov 21 16:06:20 +0000 2015,0,0,"Tiles, proxies and exact places: Building location audience profiles https://t.co/NE0H7BUBYk #get"
8,667983358195056640,Sat Nov 21 08:30:17 +0000 2015,0,0,"Tiles, proxies and exact places: Building location audience profiles https://t.co/dz5eNipDu7 #get"
9,667811164814897152,Fri Nov 20 21:06:03 +0000 2015,0,0,Eliminating ad tax deduction could hasten move to mobile advertising – Mobile Marketer https://t.co/GLGgf2ykJZ #get
10,667735732782546944,Fri Nov 20 16:06:19 +0000 2015,0,0,6 ways to improve the checkout experience https://t.co/Lin32zM1Yf #get
11,667620978311196672,Fri Nov 20 08:30:19 +0000 2015,0,0,6 ways to improve the checkout experience https://t.co/BQBmKq2AEk #get
12,667448768481107968,Thu Nov 19 21:06:01 +0000 2015,0,0,Mobile Minutes: Bluetooth upgrades; Facebook vs. Snapchat; KFC delivery; New York Wi-Fi expansion https://t.co/aWMu9MFV55 #get
13,667373385995952128,Thu Nov 19 16:06:29 +0000 2015,0,0,Mobile Minutes: Bluetooth upgrades; Facebook vs. Snapchat; KFC delivery; New York Wi-Fi expansion https://t.co/rjQqD9HhO8 #get
14,667258641809055744,Thu Nov 19 08:30:31 +0000 2015,0,0,"For marketers, leveraging 3D Touch is not about when, but how – Mobile Marketer https://t.co/qskVXwOKSH #get"
15,667086433753124865,Wed Nov 18 21:06:14 +0000 2015,0,0,"Victoria’s Secret, Express use exclusive SMS giveaways to forge lasting relationships - Mobile Commerce Daily https://t.co/YYLJV19NSz #get"
16,667010884728963072,Wed Nov 18 16:06:02 +0000 2015,0,0,Bond Black pens bespoke notes in seconds using mobile app – Luxury Daily https://t.co/D9vc5LDFnC #get
17,666896144430157824,Wed Nov 18 08:30:05 +0000 2015,0,0,Bond Black pens bespoke notes in seconds using mobile app - Luxury Daily https://t.co/198nlsHhdh #get
18,666724066846445569,Tue Nov 17 21:06:19 +0000 2015,0,0,How to prepare for increased mobile traffic over the holidays https://t.co/oYHmKvzquU #get
19,666648527511121921,Tue Nov 17 16:06:09 +0000 2015,0,0,How to prepare for increased mobile traffic over the holidays https://t.co/JtFRXIJmPg #get
20,666533776265224193,Tue Nov 17 08:30:10 +0000 2015,0,0,Infographic: Star Wars – The Force Awakens BB-8 https://t.co/2AYSvOzoJK #get
21,666361644986048512,Mon Nov 16 21:06:11 +0000 2015,0,0,Porter &amp; Sail mobile app gives hotels valuable friend – Luxury Daily https://t.co/4iyqpLOwXm #get
