,id_str,created_at,retweet_count,favorite_count,text
0,626454075295399936,Wed Jul 29 18:07:45 +0000 2015,1085,0,RT @Mark_J_Perry: Trigger Warning: Those easily offended could be offended by this message. http://t.co/69NRjjeK7y
1,579507595922161664,Sun Mar 22 04:59:12 +0000 2015,0,0,"@profwernimont sure, but I never go anywhere anyway."
2,562102822636777472,Mon Feb 02 04:18:50 +0000 2015,443,0,"RT @brianclark: Here's the summary of the game and the commercials, all in one image, via @jaredwsmith http://t.co/DxwdarXJBS"
3,550456859627237376,Thu Jan 01 01:01:56 +0000 2015,0,0,"@MikeKowzun Borzage's ""Big City."" RIP Luise Rainer."
4,528383674790588416,Sat Nov 01 03:10:59 +0000 2014,2506,0,RT @TheTweetOfGod: Why is everyone I talk to crazy?
5,516396285411086336,Mon Sep 29 01:17:23 +0000 2014,0,1,"@annmayhew I imagine readers at the time: no tv, no movies, just read til the candles burn out."
6,515974840927268865,Sat Sep 27 21:22:43 +0000 2014,184,0,RT @thinkprogress: Denver students walk out to protest new curriculum that censors American history http://t.co/J20AXiVhfV http://t.co/dZU2…
7,515974344002916352,Sat Sep 27 21:20:44 +0000 2014,0,1,@annmayhew @peavoy1 I've taught it a couple of times. I like it when I have the time to read as slowly as she seems to want.
8,511758224756731904,Tue Sep 16 06:07:23 +0000 2014,22,0,RT @Bruce35dc: You mean it's not my job to ameliorate the perceived offense of anyone that disagrees with me? @sjzara @RichardDawkins @SamH…
9,507665375215890432,Thu Sep 04 23:03:52 +0000 2014,4,0,"RT @challllah: Throwback of @eliwinkelman who founded the very first CfH chapter at @scrippscollege in 2004!
#tbt #challah10 #cfh http://t.…"
10,507047085330284544,Wed Sep 03 06:07:00 +0000 2014,0,0,And so I reach the end of the first day of my last year at Scripps.
11,504440286030753792,Wed Aug 27 01:28:30 +0000 2014,2975,0,RT @NathanFillion: You can tell if a person is an asshole by the way they talk to children.
12,504439475972235264,Wed Aug 27 01:25:17 +0000 2014,213,0,RT @NitrateDiva: It's National Women's Equality Day. About 50% of all movies before 1925 were written by women. Today it's about 10%. http:…
13,502525886931816448,Thu Aug 21 18:41:22 +0000 2014,25,0,"RT @MovingImageNYC: Big news, Orson Welles fans: you can now download the rediscovered footage from his unfinished film TOO MUCH JOHNSON ht…"
14,502141015843545088,Wed Aug 20 17:12:02 +0000 2014,245,0,RT @ClickHole: Care To Engage In A Rambling Debate With Me On My Nephew’s Politically Charged Facebook Post? http://t.co/sAQ8De0sfW http://…
15,501819759751467008,Tue Aug 19 19:55:28 +0000 2014,0,0,"Different rules apply | MZS | Roger Ebert http://t.co/VMBipjtUB3 Read this for compelling, intelligent, disturbing insight."
16,501770353819930625,Tue Aug 19 16:39:09 +0000 2014,1075,0,RT @Snoopy: A conversation with Charlie Brown and Linus. http://t.co/axdNlaLcBA
17,501769987833331712,Tue Aug 19 16:37:42 +0000 2014,11,0,RT @indiewire: .@Rectify renewed for Season 3 by @SundanceTV prior to Season 2 finale: http://t.co/obk0d7H8FL http://t.co/VPMHkiGI3T
18,501477105314443264,Mon Aug 18 21:13:53 +0000 2014,352,0,"RT @SouthPark: “There's a time and a place for everything, and it's called college.” #SouthPark #Classics"
19,501473572875825152,Mon Aug 18 20:59:51 +0000 2014,0,0,@scottrenshaw yay
20,501470791364403200,Mon Aug 18 20:48:48 +0000 2014,17,0,RT @SamuelAAdams: Dear 67 percent of white people: We need to talk. http://t.co/yWbD3InwYx http://t.co/QqOY23ilPB
21,501246623574261760,Mon Aug 18 05:58:02 +0000 2014,18,0,RT @indiewire: So who won the guest acting Emmys last night? http://t.co/Y1b5CIJQAr http://t.co/tJ5SeoJbQB
22,500316722407014402,Fri Aug 15 16:22:56 +0000 2014,17,0,RT @indiewire: WATCH: @Yahoo teases #COMMUNITY season 6: http://t.co/Fd0KFdAEOn http://t.co/kGSF1Od5HG
23,500170808690348037,Fri Aug 15 06:43:08 +0000 2014,11,0,RT @leglesscorpse: THE UNEARTHLY - (1957) http://t.co/1fq4qGA1Lb #horror #classics #retro #reviews http://t.co/FYWNIhWYZy
24,500170698896076800,Fri Aug 15 06:42:42 +0000 2014,28,0,RT @therealphoebe: this thing practically tweets itself... http://t.co/uP16HEHWMz
25,500049709394702336,Thu Aug 14 22:41:55 +0000 2014,8,0,"RT @HaroldItz: I am so damn sorry that Jon Stewart, Stephen Colbert, and Craig Ferguson are away this week. We need laughs, dammit!"
26,497995105983135744,Sat Aug 09 06:37:40 +0000 2014,0,1,@annmayhew Aubrey Plaza rules!
27,497780014855618560,Fri Aug 08 16:22:58 +0000 2014,1611,0,"RT @rickygervais: Remember, just because someone's offended, it doesn't mean they're right. Hope you're having a lovely day :)"
