,id_str,created_at,retweet_count,favorite_count,text
0,668996241573941249,Tue Nov 24 03:35:07 +0000 2015,157,0,"RT @FashionAndStyle: ""Women who wear black live colorful lives."" —Neiman Marcus https://t.co/oy6gIJQAV8"
1,668274047055241217,Sun Nov 22 03:45:23 +0000 2015,0,0,Just in case you missed #IT https://t.co/mBcqKsuytZ
2,666641465154629632,Tue Nov 17 15:38:05 +0000 2015,50,0,"RT @longform: ""Obama and @BillSimmons: The GQ Interview"" https://t.co/joKQBPQrfQ https://t.co/U2jpgO4S3A"
3,666641249433231361,Tue Nov 17 15:37:14 +0000 2015,2490,0,RT @nytimes: The United Nations’ agency says refugees should not be turned into scapegoats https://t.co/0nwqbOsTT0 https://t.co/XNNzjQ7VBU
4,665311670965805057,Fri Nov 13 23:33:57 +0000 2015,95,0,RT @tvonetv: Praying for #Paris. 🙏🏾🙏🏾🙏🏾 https://t.co/u5sxb0ge7p
5,665059506104246273,Fri Nov 13 06:51:57 +0000 2015,186,0,"RT @NFL: Rex spent 6 years on that Jets sideline.
Now he returns: New sideline. New locker room...

With no regrets. #TNF https://t.co/9t6K…"
6,664488131891240960,Wed Nov 11 17:01:30 +0000 2015,0,0,#HappyVeteransDay2015 https://t.co/4cB5WZivVe
7,664452006812209152,Wed Nov 11 14:37:58 +0000 2015,2,0,"RT @SchomburgCenter: TMRRW Our Exhibitions Manager, Isissa Komada-John, discusses art across the African Diaspora https://t.co/2YoHUaXEjG h…"
8,664276772461129728,Wed Nov 11 03:01:38 +0000 2015,34,0,RT @NYC: 🌧🚖🚖🚖 https://t.co/9NT7BUjGzw
9,663188835661164545,Sun Nov 08 02:58:34 +0000 2015,34,0,RT @digg: Is this a UFO over California or nah? https://t.co/CWBo8VaOOE https://t.co/BtisAJaAMc
10,660819608820178944,Sun Nov 01 14:04:06 +0000 2015,27,0,RT @DaRealPepa: There's no substitute to hard work!! #PepTalk https://t.co/IJap8lJgyH
11,660819583704694784,Sun Nov 01 14:04:00 +0000 2015,2,0,RT @circumjacent: #NewYorkCity #graffiti photo by @acolorgreen https://t.co/kCwi8XeIJ4 #StreetArt https://t.co/CWwPzIuzEW
12,659833334340698112,Thu Oct 29 20:45:00 +0000 2015,1,0,"RT @myfreeconcertNY: Solid option coming for Halloween With Louie Vega, get info here: https://t.co/ObWVlUDks7 https://t.co/UAgQQVTxjb"
13,659326562358198272,Wed Oct 28 11:11:16 +0000 2015,4,0,RT @tedcoine: “Nothing in this world has ever been accomplished by those who wait. Nothing.” https://t.co/QgXbmrAMXB https://t.co/zTb5RapRX3
14,659177785198575616,Wed Oct 28 01:20:05 +0000 2015,148,0,RT @WIRED: How social media rebooted the civil rights movement https://t.co/PaOEyMaFW5 https://t.co/yM5I12P3DN
15,659090936711000064,Tue Oct 27 19:34:59 +0000 2015,26,0,RT @colortheory: .@TrackSparkLoops launches today! A monthly pack of #samples #loops #plugins for #producers: https://t.co/9jz3DAhM00 https…
16,658724472715898881,Mon Oct 26 19:18:47 +0000 2015,6,0,"RT @menstylefashion: Mens Fashion Bloggers Wanted!
Show us what you can do!
Details in the picture. 
#fashion #blogging #blogger #fashion h…"
17,658343001580793856,Sun Oct 25 18:02:57 +0000 2015,7,0,RT @creativetimeNYC: #CTSummit is back in NYC November 14 &amp; 15! Grab pay-what-you-wish tickets here: https://t.co/4IVNlMEvoX https://t.co/k…
18,658127177267945472,Sun Oct 25 03:45:21 +0000 2015,160,0,RT @WIRED: The XKCD guide to the universe’s most bizarre physics https://t.co/mVFu26BxvM https://t.co/R3zk4984Vy
19,657913715501768704,Sat Oct 24 13:37:07 +0000 2015,21,0,RT @Hip_Hop_Music__: Your music or message on @HipHopGoldenAge? Check here how: https://t.co/1kGcePYusM https://t.co/2Hmmv7E54s
20,656663309589065728,Wed Oct 21 02:48:27 +0000 2015,21,0,"RT @NYDailyNews: If you've always wanted to ride in a DeLorean, tomorrow's your chance. https://t.co/3MmVFZm2sX https://t.co/unvYtyryaI"
21,656663285559898112,Wed Oct 21 02:48:22 +0000 2015,25,0,RT @WNTonight: Orionid meteor shower: sky gazers should wake up early on Thursday to catch best glimpse https://t.co/b7oVGG3DH5 https://t.c…
22,655838789068324865,Sun Oct 18 20:12:06 +0000 2015,20,0,"RT @tvonetv: #BlackLivesMatter. #martinlutherking talked about it in speeches, #AlexHaley in #Roots. Tonight beginning at 8/7c. http://t.co…"
23,655826952121618432,Sun Oct 18 19:25:04 +0000 2015,31,0,RT @WSJD: .@reshmasaujani has taught thousands of girls to code. Now she wants to find them jobs http://t.co/GjSv1gguY1 http://t.co/TJCGFjH…
24,655184838807429121,Sat Oct 17 00:53:32 +0000 2015,1252,0,RT @NASA: .@StationCDRKelly has broken the U.S. astronaut record for cumulative time in space: 383 days! http://t.co/Ae5hrWE5qe http://t.co…
25,654766952297070592,Thu Oct 15 21:13:01 +0000 2015,40,0,RT @MuseumModernArt: Celebrate the new #MoMAStudio with a panel on design moderated by @curiousoctopus. Tickets: http://t.co/03O89vt7G7 htt…
26,654314515010555904,Wed Oct 14 15:15:11 +0000 2015,205,0,RT @nytimes: Steven Spielberg on the Cold War and other Hollywood front lines http://t.co/bJKVIwC1Oa http://t.co/3Au7jEOrwa
