,id_str,created_at,retweet_count,favorite_count,text
0,665611501210894336,Sat Nov 14 19:25:23 +0000 2015,1,1,Paris for ever!
1,662996722843557890,Sat Nov 07 14:15:11 +0000 2015,0,0,"Distinguished by a profound #cinematic individualism, @STUDYthemovie was shot without a #filmcrew. Watch the movie: https://t.co/XUrdX6EydL"
2,662996571974406144,Sat Nov 07 14:14:35 +0000 2015,0,0,I like the dreams of the future better than the history of the past.
3,661550057586565120,Tue Nov 03 14:26:39 +0000 2015,2,0,"RT @ARTtouchesART: ARTtouchesART | Film and Video Production Company | London
https://t.co/vePoiWmbLv"
4,661549976510681088,Tue Nov 03 14:26:20 +0000 2015,0,0,You're a wave
5,659432446392446976,Wed Oct 28 18:12:01 +0000 2015,0,1,Hope is being able to see that there is light despite all of the darkness.
6,657555213310676996,Fri Oct 23 13:52:34 +0000 2015,0,0,"Without change, something sleeps inside us, and seldom awakens. The sleeper must awaken."
7,652871776448479232,Sat Oct 10 15:42:15 +0000 2015,0,0,#STUDY is a an award-winning psychological thriller now available worldwide. Rent or buy @STUDYthemovie on http://t.co/XUrdX6EydL
8,652871605853519872,Sat Oct 10 15:41:35 +0000 2015,0,0,"Don't quack like a duck, soar like an eagle."
9,651176763138027520,Mon Oct 05 23:26:53 +0000 2015,0,0,It's officially been more than 2014 years and still we #hate each other.
10,649546124534153216,Thu Oct 01 11:27:18 +0000 2015,0,0,Scream sometimes.
11,647812674764582912,Sat Sep 26 16:39:12 +0000 2015,0,0,Let your enemies devour each other.
12,646372150912385024,Tue Sep 22 17:15:04 +0000 2015,0,1,Fresh air on your face and wind blowing through your hair.
13,643936180552249344,Tue Sep 15 23:55:23 +0000 2015,0,0,"I'm a sun, rain, fire, wind, mountain, ice, sand and ocean guy."
14,641981623521701888,Thu Sep 10 14:28:41 +0000 2015,0,0,The breaking of a wave cannot explain the whole sea.
15,640180816950263810,Sat Sep 05 15:12:55 +0000 2015,0,1,For a gallant spirit there can never be defeat.
16,638393274646990849,Mon Aug 31 16:49:52 +0000 2015,0,0,How very little can be done under the spirit of fear.
17,636191340506824704,Tue Aug 25 15:00:10 +0000 2015,0,0,Your spirit is the true shield.
18,634382577487466496,Thu Aug 20 15:12:47 +0000 2015,0,0,@STUDYthemovie is an award-winning film entirely shot without a #filmcrew. Watch the movie on http://t.co/XUrdX6EydL
19,634381679956766720,Thu Aug 20 15:09:13 +0000 2015,0,0,"Deep in their roots, all flowers keep the light."
20,632210776217006080,Fri Aug 14 15:22:49 +0000 2015,0,2,Nature always wears the colors of the spirit.
21,629442611879800832,Fri Aug 07 00:03:07 +0000 2015,0,0,My imagination completely controls me
22,623492430701154304,Tue Jul 21 13:59:14 +0000 2015,0,1,Writing is an exploration. You start from nothing and learn as you go.
23,619834514588762112,Sat Jul 11 11:43:58 +0000 2015,0,0,"Every day is a journey, and the journey itself is home."
24,615547845261852672,Mon Jun 29 15:50:17 +0000 2015,0,0,Writing is an exploration. You start from nothing and learn as you go.
25,613130379336249344,Mon Jun 22 23:44:08 +0000 2015,0,1,In the middle of everything is the sun.
26,610604955410558976,Tue Jun 16 00:29:00 +0000 2015,0,1,"The traveler sees what he feels, the tourist sees what he has come to see."
27,607944522459430912,Mon Jun 08 16:17:23 +0000 2015,0,0,The sun is new each day.
28,605382128629641216,Mon Jun 01 14:35:21 +0000 2015,0,0,"You are born not for the development of the society alone, but for the development of yourself."
29,602199694949875713,Sat May 23 19:49:30 +0000 2015,1,0,"The traveler sees what he sees, the tourist sees what he has come to see."
30,598836243418521601,Thu May 14 13:04:20 +0000 2015,0,0,All journeys have secret destinations of which the traveler is unaware.
31,597042352973324290,Sat May 09 14:16:04 +0000 2015,1,1,I dream of #filming and then I film my #dreams.
32,596028215879200768,Wed May 06 19:06:14 +0000 2015,0,0,Real artists live with a vision in their head.
33,594895208472551424,Sun May 03 16:04:04 +0000 2015,1,1,Thinking will not overcome fear but action will.
