,id_str,created_at,retweet_count,favorite_count,text
0,605439439280553984,Mon Jun 01 18:23:05 +0000 2015,0,0,Too cool! https://t.co/Hu3PrCjU60
1,599286872464953344,Fri May 15 18:54:59 +0000 2015,0,0,"A review 4 @ThisIsClipSee. A brilliant low-tech solution. Fits my #iPhone 4s and my wife's 5c perfectly, even while still in their cases!"
2,583446316853899264,Thu Apr 02 01:50:16 +0000 2015,1,0,ClipSee is getting some great #reviews on Amazon! A #handsfree #speakerphone http://t.co/Z5WuD6EbKB  #tech #cars #distracteddriving
3,583434948088045568,Thu Apr 02 01:05:05 +0000 2015,0,1,April is Distracted Driving Awareness Month &amp; $162 is a lot of money you could keep. Your wallet thanks you in advance.
4,583416210676719616,Wed Apr 01 23:50:38 +0000 2015,6,0,RT @whatslethal: @PADDorg Please retweet! Deadline to #createrealimpact against distracted driving is 4/10! Enter @ http://t.co/PgQWIKlbPR
5,580093054910140416,Mon Mar 23 19:45:36 +0000 2015,1,0,ClipSee is getting some great #reviews! This #handsfree #speakerphone is inexpensive and it works! Buy it on Amazon #tech #cars
6,580036745900605440,Mon Mar 23 16:01:51 +0000 2015,1,0,RT @technabob: Human Resources RTS Has Giant Robot and Monster Battles http://t.co/dmKWOxGQkP http://t.co/wugV0HOAQ8
7,579041296322469888,Fri Mar 20 22:06:17 +0000 2015,1,0,RT @schillerbikes: Ready for a #bike you can ride on water? Show some love on #kickstarter by backing us! http://t.co/MDelwUozlm #summer ht…
8,579041213862395904,Fri Mar 20 22:05:58 +0000 2015,1,0,"RT @schillerbikes: #Spring has sprung, time to find a few amazing places to reboot our #souls.  http://t.co/qKTAQmVbqm #cycling http://t.co…"
9,579039872377311232,Fri Mar 20 22:00:38 +0000 2015,0,1,Explaining what the watch is for means admitting that phones can be a burden http://t.co/0zMzDnt7fT
10,579032050885206016,Fri Mar 20 21:29:33 +0000 2015,1,0,RT @AdvertisingGuy: It's #Gadget Friday &amp; if having a flying #drone wasn't cool enough this one can climb walls: http://t.co/2a0ZKKZUT7
11,578951667909062656,Fri Mar 20 16:10:08 +0000 2015,0,0,"First day of Spring! We're doing the happy spring dance around here which isn't always pretty, but it sure makes us feel good! #Spring"
12,578288727874781184,Wed Mar 18 20:15:51 +0000 2015,311,0,"RT @NASA: .@BoeingAirplanes, a #flyNASA partner in greening flight, successfully tests #ecoDemonstrator http://t.co/XREndsqWb9 http://t.co/…"
13,577948973245280256,Tue Mar 17 21:45:47 +0000 2015,0,1,"May the road rise up to meet you. May the wind be always at your back. Oh, and carry a ClipSee. BE SAFE OUT THERE."
14,576405041759850496,Fri Mar 13 15:30:45 +0000 2015,0,1,"Clean, #sustainable and human powered, the Schiller S1 water #bike is truly revolutionary http://t.co/vTXXR53NZp #tech #workout"
15,576123869330722816,Thu Mar 12 20:53:28 +0000 2015,1,0,"RT @AAAMountainWest: #Moms. Is your teen ready to get behind the wheel? Find your state's licensing process, here: http://t.co/qWNE24gAzA"
16,576123572374016000,Thu Mar 12 20:52:18 +0000 2015,63,0,RT @Slate: Plaster casts of Pompeii victims’ bodies provide a chilling look at their last moments: http://t.co/qsA0cSnzhE http://t.co/dtPdA…
17,576120479238373376,Thu Mar 12 20:40:00 +0000 2015,1,0,"ClipSee is getting some great #reviews! This #handsfree #speakerphone, only $12.99 w/ #free shipping http://t.co/Z5WuD6mAm1  #tech #cars"
18,576119976857243648,Thu Mar 12 20:38:00 +0000 2015,3,0,RT @schillerbikes: Take a look at our @kickstarter for the Schiller S1! http://t.co/yg1VokUCLI @BestKickstarter @BestofKickstart @Kickstart…
19,575396731858255872,Tue Mar 10 20:44:05 +0000 2015,1,0,RT @spediatrics: Car Seats: Information for Families for 2015 http://t.co/1I0sCHX9AR
20,574006074958745600,Sat Mar 07 00:38:07 +0000 2015,0,0,"Have a great weekend!  Remember, when you're on the road, drive carefully, keep the #phone out of yr lap and carry yr ClipSee!"
21,573543019992891393,Thu Mar 05 17:58:06 +0000 2015,1,0,"RT @schillerbikes: No matter your #athletic ability, it’s easy to look great while you Schiller across the water. Summer Dreaming http://t.…"
22,572847735927377920,Tue Mar 03 19:55:17 +0000 2015,0,0,ClipSee slips on easily. Ditch the #ticket. $12.99 plus free shipping keeps you on the #road. http://t.co/RxtFaKzMyp #TravelTuesday
23,572822183363411968,Tue Mar 03 18:13:45 +0000 2015,0,0,Preventing Teen Driving Distractions http://t.co/MzrxUmWlkF
24,572820752866516992,Tue Mar 03 18:08:04 +0000 2015,0,0,"What do folks say about ClipSee? ""I love it!"" http://t.co/mhtiil1m4b"
25,572544416134635521,Mon Mar 02 23:50:00 +0000 2015,219,0,RT @washingtonpost: Google has developed a technology to tell whether ‘facts’ on the Internet are true http://t.co/IYocx0HXTV
26,571741758612086784,Sat Feb 28 18:40:32 +0000 2015,47,0,RT @CNET: It's about Time: Meet Pebble's new smartwatch http://t.co/4YZShypyv5 http://t.co/Au9immnhpO
27,571415193206587392,Fri Feb 27 21:02:53 +0000 2015,0,0,10 Spock Quotes That Took Us Where No One Has Gone Before http://t.co/AlRG6oU8Er via @HuffPostEnt
28,571415156674183169,Fri Feb 27 21:02:44 +0000 2015,0,0,10 Spock Quotes That Took Us Where No One Has Gone Before #LLAP http://t.co/AlRG6oU8Er via @HuffPostEnt
29,571042145022414848,Thu Feb 26 20:20:31 +0000 2015,0,0,Your wallet asked us to tell you this: Forget the #cellphone #ticket &amp; get a ClipSee. Only $12.99 &amp; FREE shipping. http://t.co/dN60K96eId
30,570677157464281088,Wed Feb 25 20:10:11 +0000 2015,0,0,Here's the deal. YOU could pay major $$ for a #distracteddriving ticket OR buy a ClipSee. $12.99 PLUS #free shipping. http://t.co/bOUMvm5cfb
31,570399051834904576,Wed Feb 25 01:45:06 +0000 2015,0,0,Listen to #podcasts when yr on the road? ClipSee is simple to use and has great sound. Only $12.99 + #FREE shipping. http://t.co/bOUMvm5cfb
32,570356273079652352,Tue Feb 24 22:55:06 +0000 2015,0,0,Distracted driving tickets are expensive. ClipSee is not. Your choice. http://t.co/bOUMvlNAQB
33,568955847482712066,Sat Feb 21 02:10:19 +0000 2015,0,0,"This weekend, find a better way to spend yr $ then on a #distracteddriving ticket. @ThisIsClipSee is only $12.99 http://t.co/bOUMvm5cfb"
34,568910552786964480,Fri Feb 20 23:10:20 +0000 2015,0,0,"C'mon ladies, are u holstering yr #iPhone in yr bra? Just. Stop. It's 2015 &amp; Clipsee is $12.99 plus #FREE shipping. http://t.co/o3JWj65Qr5"
35,568859067420168192,Fri Feb 20 19:45:45 +0000 2015,0,1,.@TheGadgetFlow You're welcome! Have a great weekend.
