,id_str,created_at,retweet_count,favorite_count,text
0,669137980670480384,Tue Nov 24 12:58:21 +0000 2015,0,0,"London Calling https://t.co/VGsNq81aHW blogpost by Mrs B aka @sarahbanks21, and a nice little reference to The Clash's greatest song to boot"
1,669093304827531264,Tue Nov 24 10:00:49 +0000 2015,4,0,RT @MrTCHarris: Genuinely awesome! https://t.co/Wbm0R04ts1
2,668933674277191681,Mon Nov 23 23:26:30 +0000 2015,2,1,"What's the bets an enterprising copper has already snaffled The Sun's phone poll records and put the 1,000 on a watch list to find the 1in5?"
3,668929107573538817,Mon Nov 23 23:08:22 +0000 2015,739,0,"RT @brian_bilston: Please find enclosed my Curriculum Vitae, which I have submitted as a poem entitled ""Curriculum Vitae"". https://t.co/Tm6…"
4,668747538258894848,Mon Nov 23 11:06:52 +0000 2015,4,0,RT @CourtNewsUK: Jury sworn in at inquest into deaths of two men who died in Vauxhall helicopter crash in 2013. A female juror fought back …
5,668473818323795968,Sun Nov 22 16:59:12 +0000 2015,5,0,"RT @davidpreece12: 18 years ago today, Michael Hutchence was found dead in room 524 of the Ritz-Carlton Sydney. I wrote this about him

htt…"
6,668470040904269826,Sun Nov 22 16:44:11 +0000 2015,15,0,RT @MrTCHarris: Hard to believe we're so far behind in the polls with this kind of attitude to Tory voters. https://t.co/vSznXlLQ9n
7,668452008333025280,Sun Nov 22 15:32:32 +0000 2015,0,2,@pibarrister @edwardbindloss if you ever swabbed those places you'd find most of the pathogens known to man and a few new ones to boot
8,668404393272860672,Sun Nov 22 12:23:20 +0000 2015,618,0,"RT @Joannechocolat: How To Be a Writer:
1. Write 5000 words before breakfast.
2. Realize that 4905 of them were on Twitter.
3. Swear a bit.…"
9,668387729806401536,Sun Nov 22 11:17:07 +0000 2015,5,8,"In Wales we don't shout down the far right, we sing them down, and what better song than Calon Lan? https://t.co/ZuO6Jqr9NM"
10,668221077949169664,Sun Nov 22 00:14:54 +0000 2015,20,0,RT @DoctorChristian: Only on Twitter do you get someone stubbornly arguing with a surgeon about what it is a surgeon does! 😂 https://t.co/v…
11,668217758723776514,Sun Nov 22 00:01:43 +0000 2015,0,1,@CRProudman @SCynic1 isn't a request for it sometimes made on those grounds though?
12,668215766689402880,Sat Nov 21 23:53:48 +0000 2015,0,1,"@CRProudman @SCynic1 s1(2)a says no offence if for physical or mental health, which would be cited as reason for procedure?"
13,668163084859650048,Sat Nov 21 20:24:27 +0000 2015,1,3,"Reminded me a lot of the late, great Ed Murrow, good night and good luck https://t.co/JZfe8vdKIw"
14,668158983383990272,Sat Nov 21 20:08:10 +0000 2015,0,0,@Linguagroover @Shaun_XL5 @TheBHF @NickyMorgan01 @PhilipDaviesMP is the swimming a legal requirement?
15,668156148122583040,Sat Nov 21 19:56:54 +0000 2015,0,2,"@RuthDavidsonMSP @alexmassie the tragedy is that there is now no effective opposition. Great for Tories, bad for democracy"
16,668154745215954945,Sat Nov 21 19:51:19 +0000 2015,37,0,"RT @alexmassie: 27% is Labour's *ceiling* with Corbyn as leader. The floor is much, much, lower."
17,668153424375128066,Sat Nov 21 19:46:04 +0000 2015,3,0,"RT @LangleyDonovan: 250K is exceptional for the football or a concert. But 'Hello, Wembley!' isn't going to get you to No. 10. In an electi…"
18,668153416397553664,Sat Nov 21 19:46:02 +0000 2015,3,0,"RT @LangleyDonovan: Labour. Key issue is that Team Corbyn are clinging to the 250,000 votes in the leadership election. On a human level it…"
19,668153373745659904,Sat Nov 21 19:45:52 +0000 2015,31,0,"RT @DPJHodges: Jeremy Corbyn is now  a ""real world"" problem for Labour  &gt;  Telegraph  &gt;  https://t.co/svYP0C0RJu"
20,668152917560553472,Sat Nov 21 19:44:03 +0000 2015,6,0,RT @JakeBenRichards: Corbyn https://t.co/bkDJrWjdx5
21,668121146907324416,Sat Nov 21 17:37:49 +0000 2015,1,0,RT @sarahbanks21: The boys have been decorating my kitchen table again! https://t.co/4GxzNA9uw4
22,668121111696171008,Sat Nov 21 17:37:40 +0000 2015,1,0,RT @sarahbanks21: Fascinating to see little scenes from Ai Weiwei's incarceration at his exhibition @royalacademy https://t.co/DF0sgd9BVB
23,668121076988321792,Sat Nov 21 17:37:32 +0000 2015,1,0,RT @sarahbanks21: London skyline from @tatemodern. Enjoyed exhibition of Alexander Calder's wirework sculptures https://t.co/eyqMRjlobR
24,668121054565543938,Sat Nov 21 17:37:27 +0000 2015,1,0,RT @sarahbanks21: Chewing gum art making a stand against the real stuff on the Millennium Bridge https://t.co/YjujjLHMDz
25,668058514699497472,Sat Nov 21 13:28:56 +0000 2015,1134,0,RT @MarsCuriosity: I'm on a road trip to Mars' Bagnold Dunes. What's new with you? https://t.co/Ruwj5jhM1V
